,Date,Open,High,Low,Close,Volume
4852,2021-07-08,28.108448354606953,28.108448354606953,27.39382678626949,27.870241165161133,19982000
4853,2021-07-09,27.870241165161133,28.108448354606953,27.39382678626949,27.870241165161133,18092400
4854,2021-07-12,27.632033655198953,28.58486240192995,27.393826468516203,28.108448028564453,11559100
4855,2021-07-13,28.108448028564453,28.58486240192995,27.870240841881703,28.108448028564453,13357600
4856,2021-07-14,27.870242399327896,28.346656799316406,27.63203519933364,28.346656799316406,11368500
4857,2021-07-15,28.108448354606953,28.346655544052776,27.870241165161133,27.870241165161133,5344700
4858,2021-07-16,28.108449268341065,28.584863662719727,27.632034873962404,28.584863662719727,9361200
4859,2021-07-19,28.10845062650483,28.10845062650483,27.39382900040725,27.632036209106445,11035200
4860,2021-07-20,27.39382881302017,27.39382881302017,25.96458557060173,26.44099998474121,39667800
4861,2021-07-21,26.440997435983302,27.155618988307175,26.440997435983302,26.91741180419922,14152700
4862,2021-07-22,26.917412407377846,28.108448354606953,26.917412407377846,27.870241165161133,12833100
4863,2021-07-23,27.87024341780564,28.10845062650483,26.917414583008863,27.632036209106445,9033100
4864,2021-07-27,27.63203397571531,27.870241165161133,27.155619596823666,27.870241165161133,14044000
4865,2021-07-29,27.870242399327896,28.823071199304916,27.393827999339386,28.346656799316406,20281300
4866,2021-07-30,28.346656799316406,28.823071199304916,27.870242399327896,28.346656799316406,24751600
4867,2021-08-02,28.82307085990906,28.82307085990906,28.108449268341065,28.584863662719727,11054900
4868,2021-08-03,28.346657674820694,29.299486504226433,28.346657674820694,29.061279296875,13680500
4869,2021-08-04,29.061277720553818,29.299484914984586,28.58486333169228,28.823070526123047,7521100
4870,2021-08-05,29.06127711239024,29.06127711239024,27.63203397571531,27.870241165161133,14098500
4871,2021-08-06,28.108448354606953,28.346655544052776,27.155619596823666,27.870241165161133,11600400
4872,2021-08-09,27.870242399327896,28.823071199304916,27.63203519933364,28.346656799316406,11612700
4873,2021-08-10,28.346656799316406,28.823071199304916,28.108449599322153,28.346656799316406,5639300
4874,2021-08-11,28.584863999310663,28.823071199304916,28.108449599322153,28.346656799316406,9149400
4875,2021-08-13,28.108449599322153,28.823071199304916,28.108449599322153,28.346656799316406,7726700
4876,2021-08-16,28.823071751168104,30.014107773943646,28.34665734205789,29.29948616027832,21494700
4877,2021-08-17,29.29948616027832,29.775900569388536,29.29948616027832,29.29948616027832,15449500
4878,2021-08-18,29.537694234696648,30.72873029254732,29.299487023126513,30.014108657836914,33054200
4879,2021-08-19,30.252312963323078,31.20514171807341,30.014105774635492,30.728727340698242,24012900
4880,2021-08-20,30.72872766852379,30.966934859752655,30.252313286066055,30.490520477294922,12681300
4881,2021-08-23,30.966935776572193,31.443350173134842,30.728728578290866,31.205142974853516,22742200
4882,2021-08-24,31.205143312307506,31.443350513164816,30.490521709735578,30.966936111450195,10784700
4883,2021-08-25,30.72872891059289,31.205143312307506,30.72872891059289,30.966936111450195,7924500
4884,2021-08-26,30.966936111450195,31.443350513164816,30.966936111450195,30.966936111450195,9625000
4885,2021-08-27,31.205143312307506,31.443350513164816,30.72872891059289,30.966936111450195,11716500
4886,2021-08-30,31.205142315169024,31.681556701660156,30.96693512192346,31.681556701660156,18598800
4887,2021-08-31,31.681557371416165,31.91976456969749,31.205142974853516,31.205142974853516,24056400
4888,2021-09-01,31.443350173134842,31.681557371416165,30.728728578290866,31.205142974853516,12178300
4889,2021-09-02,31.205143312307506,31.443350513164816,30.252314508878268,30.966936111450195,21912300
4890,2021-09-03,30.966936111450195,31.205143312307506,30.490521709735578,30.966936111450195,11109600
4891,2021-09-06,30.966934859752655,31.20514205098152,30.252313286066055,30.490520477294922,7722300
4892,2021-09-07,30.72872766852379,31.20514205098152,30.252313286066055,30.490520477294922,9198600
4893,2021-09-08,30.49052015201066,30.966934529385828,30.014105774635492,30.728727340698242,8281400
4894,2021-09-09,30.72872993889756,30.72872993889756,29.775901103582907,30.252315521240234,14739200
4895,2021-09-10,30.252315521240234,30.490522730068896,29.537693894754245,30.252315521240234,9575600
4896,2021-09-13,30.25231418172822,31.443350173134842,30.014106983446894,31.205142974853516,17017800
4897,2021-09-14,31.20514453541149,31.44335174560547,30.966937325217508,31.44335174560547,9742000
4898,2021-09-15,31.44335174560547,31.68155895579945,30.966937325217508,31.44335174560547,9023200
4899,2021-09-16,31.68155895579945,31.919766165993433,31.20514453541149,31.44335174560547,12339000
4900,2021-09-17,31.443349242210388,31.681556433439255,30.490520477294922,30.490520477294922,22505200
4901,2021-09-20,30.252313286066055,30.966934859752655,30.252313286066055,30.490520477294922,8461600
4902,2021-09-21,30.728727340698242,31.20514171807341,30.49052015201066,30.728727340698242,11809000
4903,2021-09-22,30.966936111450195,31.443350513164816,30.966936111450195,30.966936111450195,7374500
4904,2021-09-23,31.205142974853516,31.91976456969749,30.728728578290866,31.205142974853516,24719100
4905,2021-09-27,31.205143312307506,31.443350513164816,30.490521709735578,30.966936111450195,9089100
4906,2021-09-28,30.966934529385828,31.20514171807341,30.728727340698242,30.728727340698242,8955200
4907,2021-09-29,30.72872766852379,30.966934859752655,30.01410609483719,30.490520477294922,14503900
4908,2021-09-30,30.25231586940705,30.966937504117453,29.537694234696648,30.014108657836914,27472700
4909,2021-10-01,30.25231622314453,30.25231622314453,29.537694580078124,29.775901794433594,13149800
4910,2021-10-04,30.966936111450195,32.39617931659405,30.490521709735578,30.966936111450195,45717500
4911,2021-10-05,30.728728578290866,31.443350173134842,30.490521380009543,31.205142974853516,15888800
4912,2021-10-06,31.20514171807341,31.20514171807341,30.49052015201066,30.728727340698242,16742900
4913,2021-10-07,30.728730115023527,31.68155895579945,30.728730115023527,31.44335174560547,22172600
4914,2021-10-08,31.68155605174877,32.39617761682581,31.20514167503074,32.1579704284668,22930900
4915,2021-10-11,32.39617828139685,32.39617828139685,31.44334950841459,31.681556701660156,14339300
4916,2021-10-12,32.63438480518482,33.11079918190285,31.68155605174877,32.1579704284668,33840900
4917,2021-10-14,32.39617761682581,32.39617761682581,31.68155605174877,32.1579704284668,13484100
4918,2021-10-15,32.15797267743011,32.39617988244811,31.20514385735811,31.91976547241211,21515700
4919,2021-10-18,31.919766165993433,32.157973376187414,31.20514453541149,31.44335174560547,14212700
4920,2021-10-19,31.44335174560547,31.68155895579945,31.20514453541149,31.44335174560547,10783800
4921,2021-10-20,31.681556701660156,31.91976389490572,31.205142315169024,31.681556701660156,12295300
4922,2021-10-21,31.91976547241211,32.15797267743011,31.44335106237611,31.91976547241211,8073500
4923,2021-10-25,31.91976456969749,31.91976456969749,30.966935776572193,31.205142974853516,16090700
4924,2021-10-26,30.966936111450195,31.443350513164816,30.490521709735578,30.966936111450195,11164900
4925,2021-10-27,30.72872891059289,31.205143312307506,30.72872891059289,30.966936111450195,9181400
4926,2021-10-28,30.966934529385828,31.20514171807341,30.728727340698242,30.728727340698242,8523200
4927,2021-10-29,30.728728578290866,31.205142974853516,30.728728578290866,31.205142974853516,3967200
4928,2021-11-01,31.681556095448578,31.681556095448578,30.728727340698242,30.728727340698242,10753500
4929,2021-11-02,30.966937325217508,31.68155895579945,30.490522904829547,31.44335174560547,14931400
4930,2021-11-03,31.44335174560547,31.44335174560547,30.966937325217508,31.44335174560547,6406100
4931,2021-11-04,31.443350173134842,31.681557371416165,31.205142974853516,31.205142974853516,2930700
4932,2021-11-05,31.44334950841459,31.681556701660156,31.205142315169024,31.681556701660156,3720900
4933,2021-11-08,32.15796821257648,32.6343825564665,32.15796821257648,32.396175384521484,15943500
4934,2021-11-09,32.396175384521484,32.6343825564665,32.15796821257648,32.396175384521484,13696700
4935,2021-11-10,32.15796821257648,32.396175384521484,31.919761040631464,32.396175384521484,4244200
4936,2021-11-11,32.39617761682581,32.39617761682581,31.919763240107784,32.1579704284668,2987500
4937,2021-11-12,32.157971088151285,32.157971088151285,30.96693512192346,31.681556701660156,20857100
4938,2021-11-15,31.681557714022123,31.919764914879433,30.490521709735578,30.966936111450195,13001100
4939,2021-11-16,30.966935776572193,31.91976456969749,30.966935776572193,31.205142974853516,14831100
4940,2021-11-17,31.44335174560547,31.68155895579945,30.966937325217508,31.44335174560547,10287300
4941,2021-11-18,31.681556701660156,31.91976389490572,31.205142315169024,31.681556701660156,6882300
4942,2021-11-19,31.681557371416165,31.681557371416165,30.728728578290866,31.205142974853516,13532400
4943,2021-11-22,30.72872993889756,30.966937147726224,30.252315521240234,30.252315521240234,19101200
4944,2021-11-23,30.25231586940705,30.490523080977184,29.537694234696648,30.014108657836914,21860300
4945,2021-11-24,29.775901794433594,30.01410900878906,29.537694580078124,29.775901794433594,16056300
4946,2021-11-25,29.775900569388536,29.775900569388536,29.061278955723214,29.29948616027832,18790000
4947,2021-11-26,28.82306992294442,29.06127711239024,27.63203397571531,27.870241165161133,50295200
4948,2021-11-29,27.87024054063105,28.10844772473901,26.679204620091262,26.91741180419922,58101600
4949,2021-11-30,27.39382752584755,27.87024191760142,25.964584350585938,25.964584350585938,68848700
4950,2021-12-01,26.67920684814453,26.91741405214582,25.72637803213937,26.67920684814453,35901900
4951,2021-12-02,26.44099998474121,26.679207191810953,25.72637836353199,26.44099998474121,27750600
4952,2021-12-03,26.679207191810953,26.91741439888069,25.96458557060173,26.44099998474121,20145600
4953,2021-12-07,27.39382678626949,28.108448354606953,26.917412407377846,27.870241165161133,58130600
4954,2021-12-08,27.87024341780564,28.346657835204024,27.39382900040725,27.632036209106445,25352100
4955,2021-12-09,27.87024341780564,27.87024341780564,27.155621791708057,27.632036209106445,12053900
4956,2021-12-13,27.870241165161133,28.108448354606953,27.39382678626949,27.870241165161133,12982700
4957,2021-12-14,27.632033655198953,28.108448028564453,27.155619281833452,28.108448028564453,23690500
4958,2021-12-15,28.108448028564453,28.346655215247203,27.632033655198953,28.108448028564453,12016400
4959,2021-12-16,28.108449599322153,28.346656799316406,27.63203519933364,28.346656799316406,18689300
4960,2021-12-17,28.108448028564453,28.108448028564453,27.393826468516203,28.108448028564453,16899100
4961,2021-12-20,27.63203566414969,27.63203566414969,26.44099964414324,26.67920684814453,42653800
4962,2021-12-21,26.67920684814453,27.15562125614711,26.44099964414324,26.67920684814453,13577400
4963,2021-12-22,26.679207191810953,27.155621605950433,26.44099998474121,26.44099998474121,14244400
4964,2021-12-23,26.679204620091262,27.155618988307175,26.679204620091262,26.91741180419922,13380700
4965,2021-12-24,27.155618988307175,27.393826172415135,26.679204620091262,26.91741180419922,6946400
4966,2021-12-27,27.155618988307175,27.155618988307175,26.679204620091262,26.91741180419922,8749600
4967,2021-12-28,27.155620574951172,27.39382777297706,26.917413376925285,27.155620574951172,8606100
4968,2021-12-29,27.155620574951172,27.632034971002945,27.155620574951172,27.155620574951172,12310200
4969,2021-12-30,27.393827438354492,27.393827438354492,26.91741304812224,27.393827438354492,9030300
4970,2022-01-04,27.63203519933364,28.823071199304916,27.393827999339386,28.346656799316406,33652900
4971,2022-01-05,28.346656799316406,28.584863999310663,27.870242399327896,28.346656799316406,12115000
4972,2022-01-06,28.346656565080607,28.346656565080607,27.155620574951172,27.155620574951172,26253800
4973,2022-01-07,27.155620243238364,27.632034633470617,27.155620243238364,27.393827438354492,13795200
4974,2022-01-10,27.39382900040725,27.632036209106445,26.917414583008863,27.632036209106445,12688700
4975,2022-01-11,27.870241828586742,27.870241828586742,27.155620243238364,27.393827438354492,8547100
4976,2022-01-12,27.155621791708057,27.87024341780564,27.155621791708057,27.632036209106445,15898300
4977,2022-01-13,27.632036209106445,28.10845062650483,27.39382900040725,27.632036209106445,11946300
4978,2022-01-14,27.632033655198953,28.346655215247203,27.393826468516203,28.108448028564453,20871500
4979,2022-01-17,28.346655215247203,28.58486240192995,27.870240841881703,28.108448028564453,14316000
4980,2022-01-18,28.58486240192995,29.06127677529545,28.108448028564453,28.108448028564453,26024600
4981,2022-01-19,28.108449268341065,28.584863662719727,27.632034873962404,28.584863662719727,14786000
4982,2022-01-20,28.823071751168104,29.53769336483343,28.584864546612994,29.29948616027832,35752300
4983,2022-01-21,29.53769336483343,29.775900569388536,28.823071751168104,29.29948616027832,20565600
4984,2022-01-24,29.537693711577866,29.537693711577866,28.823072089523563,29.061279296875,9915600
4985,2022-01-25,29.061279296875,29.061279296875,28.10845046746926,29.061279296875,18038500
4986,2022-01-26,29.299486504226433,29.299486504226433,28.346657674820694,29.061279296875,16881500
4987,2022-01-27,28.58486333169228,28.823070526123047,28.10844894283074,28.823070526123047,16314000
4988,2022-01-28,28.58486333169228,29.061277720553818,28.58486333169228,28.823070526123047,13715700
4989,2022-01-31,29.299486504226433,30.014108126280735,29.061279296875,29.061279296875,17962500
4990,2022-02-01,29.775900569388536,29.775900569388536,29.29948616027832,29.29948616027832,10889000
4991,2022-02-02,29.299486504226433,29.537693711577866,28.823072089523563,29.061279296875,10535100
4992,2022-02-03,29.061277720553818,29.299484914984586,28.823070526123047,28.823070526123047,10293100
4993,2022-02-04,29.061279296875,29.537693711577866,29.061279296875,29.061279296875,7308100
4994,2022-02-07,29.061278955723214,29.53769336483343,28.823071751168104,29.29948616027832,8716400
4995,2022-02-08,29.299487023126513,30.014108657836914,29.06127981155638,30.014108657836914,22341500
4996,2022-02-09,30.252313286066055,30.72872766852379,30.01410609483719,30.490520477294922,22038500
4997,2022-02-10,30.966936111450195,30.966936111450195,30.252314508878268,30.966936111450195,17398000
4998,2022-02-11,30.490521709735578,31.205143312307506,30.490521709735578,30.966936111450195,16884100
4999,2022-02-14,30.490522730068896,30.72872993889756,29.775901103582907,30.252315521240234,25963600
5000,2022-02-15,30.252312963323078,30.966934529385828,30.252312963323078,30.728727340698242,15754400
