,Date,Open,High,Low,Close,Volume
2967,2013-10-09,35.932947485486444,36.94229994294393,35.32733601101195,36.53855895996094,8033900
2968,2013-10-10,36.53855895996094,37.34604092592692,36.33668846846944,36.53855895996094,11618500
2969,2013-10-11,37.547909819561504,37.74978030246237,36.94229837085889,37.144168853759766,5110000
2970,2013-10-14,36.74042588091911,38.35538965590457,36.538555409045934,37.9516487121582,6228500
2971,2013-10-15,38.35539142290751,38.9610028664271,38.153520941734314,38.759132385253906,9548500
2972,2013-10-16,38.35538965590457,38.75913059965093,37.9516487121582,37.9516487121582,3178000
2973,2013-10-17,38.35539069226993,38.557261169597666,37.547908782958984,37.547908782958984,6068500
2974,2013-10-18,38.557261904080704,39.162873347600296,38.153520941734314,38.759132385253906,9936500
2975,2013-10-21,38.96100212425314,38.96100212425314,36.94229735097577,37.547908782958984,8156900
2976,2013-10-22,37.346040533963965,38.35539298082786,36.942299555218405,38.15352249145508,4865500
2977,2013-10-24,37.54790949821472,38.759132385253906,37.54790949821472,38.759132385253906,3661200
2978,2013-10-25,38.55726677744012,38.759137284128286,38.15352576406379,38.35539627075195,3032600
2979,2013-10-28,38.55726623535156,38.75913673920157,38.15352522765155,38.55726623535156,4555100
2980,2013-10-29,38.15352417150309,39.1628766628127,38.15352417150309,38.96100616455078,7054500
2981,2013-10-30,38.961007243051576,38.961007243051576,37.74978421995153,38.55726623535156,6360100
2982,2013-10-31,38.153520941734314,38.759132385253906,37.95165046056111,38.759132385253906,4156000
2983,2013-11-01,38.15352576406379,38.55726677744012,37.95165525737561,38.35539627075195,6797500
2984,2013-11-04,37.749782456292046,37.951652950710724,36.33668899536133,36.33668899536133,11413700
2985,2013-11-05,36.74043113089896,37.74978363449509,36.336690129460514,37.34604263305664,6160200
2986,2013-11-06,37.9516520020823,38.35539298082786,37.346040533963965,38.15352249145508,6959100
2987,2013-11-07,37.95165305724118,38.15352355222651,36.94230058231456,37.74978256225586,7547100
2988,2013-11-08,37.74978363449509,37.74978363449509,36.74043113089896,37.34604263305664,6512500
2989,2013-11-11,36.3366949362833,37.34604757340228,36.1348244088595,36.94230651855469,7719600
2990,2013-11-12,37.144168853759766,37.34603933666063,37.144168853759766,37.144168853759766,3085000
2991,2013-11-13,36.740429451452435,37.14417043443542,36.53855895996094,36.53855895996094,2001500
2992,2013-11-14,36.74042687364804,37.547908782958984,36.74042687364804,37.547908782958984,3753500
2993,2013-11-15,37.547913133775864,37.547913133775864,37.14417213233742,37.34604263305664,1777000
2994,2013-11-18,37.547909819561504,37.74978030246237,36.74042788795803,37.144168853759766,2423800
2995,2013-11-19,37.34603933666063,37.547909819561504,36.74042788795803,37.144168853759766,1748800
2996,2013-11-20,37.34604263305664,37.547913133775864,36.74043113089896,37.34604263305664,3181700
2997,2013-11-21,36.74042823097923,36.74042823097923,35.529205322265625,35.529205322265625,4891700
2998,2013-11-22,35.327336954516035,35.73107794828193,34.519854966984234,34.72172546386719,3718900
2999,2013-11-25,34.72172373817081,34.923594225020636,33.71237130392166,33.914241790771484,9360700
3000,2013-11-26,33.3086362699183,34.11611836131026,33.10676574707031,33.10676574707031,13487400
3001,2013-11-27,33.10675736796649,35.12546208552542,33.10675736796649,34.92359161376953,8057700
3002,2013-11-28,34.92359759539542,35.32733860805895,34.11611557006836,34.11611557006836,2735700
3003,2013-11-29,34.116109726745954,34.92359161376953,34.116109726745954,34.92359161376953,5067600
3004,2013-12-02,34.721727089063656,34.721727089063656,33.914245063736594,34.11611557006836,9991300
3005,2013-12-03,33.71237027785357,34.72172268138212,33.71237027785357,34.3179817199707,12687700
3006,2013-12-04,34.31798276447115,34.519853251320974,33.914241790771484,33.914241790771484,5808700
3007,2013-12-06,33.51050239331795,33.91424338600852,33.10676140062737,33.308631896972656,4482800
3008,2013-12-09,33.71237130392166,34.31798276447115,33.308630330221995,33.914241790771484,6884200
3009,2013-12-11,33.91424025150767,34.721722162257855,33.71236977382013,34.51985168457031,2703600
3010,2013-12-12,34.317986076400125,34.51985658273189,33.914245063736594,34.11611557006836,2079600
3011,2013-12-13,33.91424783846227,34.11611836131026,32.70302470137433,33.10676574707031,6923600
3012,2013-12-16,32.70302031311808,32.904890808878065,31.895538330078125,31.895538330078125,4349500
3013,2013-12-17,32.299276714676,32.90488815307617,32.09740623520927,32.90488815307617,2855400
3014,2013-12-18,32.90488935652233,33.914241790771484,32.90488935652233,33.914241790771484,2687100
3015,2013-12-19,34.11611072919522,34.51985168457031,33.510499296132586,34.51985168457031,4696600
3016,2013-12-20,34.31798276447115,34.31798276447115,33.51050081707183,33.914241790771484,3294200
3017,2013-12-23,34.11611557006836,34.11611557006836,33.10676303840953,34.11611557006836,2531600
3018,2013-12-24,33.91424075855928,34.72172268138212,33.71237027785357,34.3179817199707,3241200
3019,2013-12-25,34.3179817199707,34.51985220067641,34.11611123926499,34.3179817199707,1274300
3020,2013-12-26,34.519853251320974,34.519853251320974,33.10675984337217,33.914241790771484,4448700
3021,2013-12-27,33.51050679276629,33.71237731561428,31.491801564286394,33.10676574707031,21043800
3022,2014-01-02,32.299277750651044,32.299277750651044,30.28057289123535,30.28057289123535,7985200
3023,2014-01-03,30.078697694314492,31.088049965935785,29.27121587701746,29.876827239990234,7962800
3024,2014-01-06,30.28057289123535,30.68431386311849,29.876831919352213,30.28057289123535,8193300
3025,2014-01-07,30.68431081527319,31.49179267883301,30.28056988349328,31.491792678833008,8059600
3026,2014-01-08,31.49179894231981,31.69366944836032,30.684316918157762,31.289928436279297,5778300
3027,2014-01-09,31.69366944836032,32.097410460441345,30.482446412117252,31.289928436279297,5825700
3028,2014-01-10,30.68431282043457,31.088053778598184,30.280571862270957,30.68431282043457,4344000
3029,2014-01-13,30.482443365251054,32.50114822387695,30.280572879388465,32.50114822387695,5810300
3030,2014-01-14,32.097408294677734,32.29927878709709,31.693667309839018,32.097408294677734,3972100
3031,2014-01-15,31.69366944836032,31.89553995440083,30.886187424198276,31.289928436279297,7226500
3032,2014-01-16,31.491792583465575,32.5011449098587,31.28992211818695,32.29927444458008,5863200
3033,2014-01-17,32.29927878709709,32.7030197719358,31.895537802258378,32.097408294677734,3456300
3034,2014-01-20,32.097404076502876,32.097404076502876,31.289922212943054,31.491792678833008,4736800
3035,2014-01-21,31.693663144722965,31.89553361061292,31.49179267883301,31.491792678833008,4312500
3036,2014-01-22,31.49179267883301,31.89553361061292,31.49179267883301,31.491792678833008,6155800
3037,2014-01-23,31.693667309839018,32.29927878709709,31.49179681741966,32.097408294677734,4087600
3038,2014-01-24,32.29927444458008,33.10675630569458,31.895533514022826,32.29927444458008,7238000
3039,2014-01-27,31.491796156939337,31.693666645124846,30.684314204197303,30.886184692382812,8649100
3040,2014-01-28,30.68431439495727,30.886184884397775,30.078702926635742,30.078702926635742,4810400
3041,2014-01-29,30.28057289123535,30.68431386311849,29.876831919352213,30.28057289123535,4241700
3042,2014-01-30,30.078702405293782,30.28057289123535,29.674961433410644,30.28057289123535,1955300
3043,2014-01-31,30.28057289123535,30.48244337717692,30.078702405293782,30.28057289123535,3833400
3044,2014-02-03,30.482442341352765,31.088053778598184,30.482442341352765,30.68431282043457,4499900
3045,2014-02-04,30.078697694314492,30.48243860296301,29.876827239990234,29.876827239990234,5728700
3046,2014-02-05,30.280568148638753,30.280568148638753,29.674956785665977,29.876827239990234,8558700
3047,2014-02-06,30.280571862270957,30.68431282043457,30.078701383189152,30.68431282043457,7905400
3048,2014-02-07,31.08805518056832,31.491796156939337,30.684314204197303,30.886184692382812,8866300
3049,2014-02-10,31.088053778598184,31.28992425767999,30.482442341352765,30.68431282043457,5188000
3050,2014-02-11,30.684316918157762,31.289928436279297,30.482446412117252,31.289928436279297,3974100
3051,2014-02-12,31.289927367192163,31.89553886462169,31.08805686804899,31.693668365478516,6726400
3052,2014-02-13,31.693667834318138,32.097408825838116,31.49179733855815,31.895538330078125,4971800
3053,2014-02-17,32.09741313283036,33.3086362699183,31.693672087134384,33.10676574707031,10257700
3054,2014-02-18,33.1067586325429,33.30862911200962,32.299276714676,32.90488815307617,7864400
3055,2014-02-19,32.90488584041595,33.10675630569458,32.097403979301454,32.29927444458008,6221900
3056,2014-02-20,31.895537802258378,32.097408294677734,31.693667309839018,32.097408294677734,5532400
3057,2014-02-21,32.097408825838116,32.097408825838116,31.49179733855815,31.895538330078125,4479400
3058,2014-02-24,31.491792583465575,32.29927444458008,31.28992211818695,32.29927444458008,2401900
3059,2014-02-25,32.29927773801436,32.703018709739545,32.097407252151775,32.50114822387695,3388700
3060,2014-02-26,32.29927444458008,32.5011449098587,32.097403979301454,32.29927444458008,3197700
3061,2014-02-27,32.299276714676,33.1067586325429,32.299276714676,32.90488815307617,3345500
3062,2014-02-28,33.10676140062737,33.51050239331795,33.10676140062737,33.308631896972656,5169000
3063,2014-03-03,33.914239254990065,35.7310735007931,33.914239254990065,34.92359161376953,13315100
3064,2014-03-04,35.125465393066406,35.52920637459591,34.92359490230166,35.125465393066406,6145600
3065,2014-03-05,35.52921183725421,36.13482340266195,35.12547079364905,35.932952880859375,8196300
3066,2014-03-06,35.93294800652398,36.33668899536133,35.52920701768663,36.33668899536133,4034000
3067,2014-03-07,36.336687261408024,36.336687261408024,35.327334837480024,35.529205322265625,3578200
3068,2014-03-10,35.32733917236328,35.52920968191964,34.721727643694194,35.32733917236328,3433500
3069,2014-03-11,35.52920968191964,35.731080191476,35.12546866280692,35.32733917236328,4894700
3070,2014-03-12,35.327334837480024,35.731075807051226,35.12546435269442,35.529205322265625,2979100
3071,2014-03-13,35.52920650250345,36.740429451452435,35.52920650250345,36.53855895996094,4262600
3072,2014-03-14,36.33668692215629,37.144168853759766,35.731075473453686,37.144168853759766,4940500
3073,2014-03-17,36.94229994294393,36.94229994294393,36.13481797697794,36.53855895996094,2680200
3074,2014-03-18,36.740434401528134,37.14417543890756,35.93295232676927,36.134822845458984,6159700
3075,2014-03-19,36.33669061175848,36.53856111515714,35.12546759136653,35.7310791015625,4721300
3076,2014-03-20,35.32733809476518,35.7310791015625,35.12546759136653,35.7310791015625,4484400
3077,2014-03-21,35.7310791015625,35.93294960496116,35.32733809476518,35.7310791015625,5653400
3078,2014-03-24,35.529205322265625,36.13481677662242,34.519852898337625,35.529205322265625,4065500
3079,2014-03-25,35.52920859816384,35.7310791015625,34.92359708796787,35.7310791015625,2618500
3080,2014-03-26,35.93294960496116,36.13482010835982,35.32733809476518,35.7310791015625,4617300
3081,2014-03-27,35.7310791015625,35.93294960496116,35.52920859816384,35.7310791015625,2208900
3082,2014-03-28,35.93295070103237,37.144173758370535,35.731080191476,36.74043273925781,10720700
3083,2014-03-31,36.9422963527923,37.9516487121582,36.9422963527923,37.9516487121582,9044000
3084,2014-04-01,37.95164973761445,37.95164973761445,37.14416782830351,37.547908782958984,3546200
3085,2014-04-02,37.34604263305664,37.547913133775864,36.74043113089896,37.34604263305664,2988200
3086,2014-04-03,37.144168853759766,37.547909819561504,36.94229837085889,37.144168853759766,3187400
3087,2014-04-04,37.144170973036026,37.144170973036026,36.33668899536133,36.33668899536133,4131200
3088,2014-04-08,36.13482010835982,36.94230212195445,35.7310791015625,35.7310791015625,5240500
3089,2014-04-09,35.932952880859375,36.53856444626712,35.73108235905679,35.932952880859375,4044200
3090,2014-04-10,35.932947485486444,36.53855895996094,35.73107699399495,36.53855895996094,2486200
3091,2014-04-11,36.3366949362833,37.14417704597848,36.1348244088595,36.94230651855469,2649400
3092,2014-04-16,36.94230324881417,37.3460442679269,36.53856222970145,36.74043273925781,2926600
3093,2014-04-17,36.94229994294393,36.94229994294393,36.13481797697794,36.53855895996094,5447100
3094,2014-04-18,36.740434401528134,36.740434401528134,36.134822845458984,36.134822845458984,2477300
3095,2014-04-21,36.13481850094266,36.538559489780006,36.13481850094266,36.33668899536133,2082700
3096,2014-04-22,36.53856444626712,36.53856444626712,35.73108235905679,35.932952880859375,1998900
3097,2014-04-23,36.13482340266195,36.53856444626712,35.73108235905679,35.932952880859375,4273600
3098,2014-04-24,36.13482010835982,36.13482010835982,35.7310791015625,35.7310791015625,2201400
3099,2014-04-25,35.9329473561254,36.13481784689016,35.125465393066406,35.125465393066406,2843500
3100,2014-04-28,34.92359490230166,35.731076865360656,34.92359490230166,35.125465393066406,350300
3101,2014-04-29,35.32733652326796,36.33668899536133,35.12546602884928,36.33668899536133,3855100
3102,2014-04-30,36.33668846846944,36.53855895996094,35.932947485486444,36.53855895996094,3267600
3103,2014-05-02,36.538559489780006,36.74042998419868,36.13481850094266,36.33668899536133,2060300
3104,2014-05-06,36.377563732296395,36.78630040344579,36.377563732296395,36.581932067871094,2842000
3105,2014-05-07,36.173195396721695,36.581932067871094,35.7644587255723,36.581932067871094,4257600
3106,2014-05-08,36.1731940960062,36.1731940960062,35.3557207831021,35.560089111328125,3688400
3107,2014-05-09,35.560088846724845,36.173193826840794,35.15135219331422,35.35572052001953,6221000
3108,2014-05-12,35.560088846724845,35.76445717343016,35.15135219331422,35.35572052001953,1998100
3109,2014-05-14,35.56009014001054,36.58193181070049,35.56009014001054,36.3775634765625,4145500
3110,2014-05-15,35.968826808286515,36.58193181070049,35.56009014001054,36.3775634765625,2595500
3111,2014-05-16,35.968828044953895,37.60377477426998,35.968828044953895,37.39940643310547,6447200
3112,2014-05-19,37.39940288792486,37.6037712097168,37.19503456613292,37.6037712097168,3626800
3113,2014-05-20,36.99067187309265,36.99067187309265,35.76446175575256,35.96883010864258,11722300
3114,2014-05-21,35.968826808286515,36.786300144838485,35.968826808286515,36.3775634765625,1978300
3115,2014-05-22,36.58193181070049,36.990668478976474,36.3775634765625,36.3775634765625,3323600
3116,2014-05-23,35.56009340286255,36.58193516731262,35.56009340286255,35.96883010864258,9365700
3117,2014-05-26,36.3775634765625,36.58193181070049,35.764458474148526,36.3775634765625,2516500
3118,2014-05-27,36.377563217938956,36.377563217938956,35.76445821988381,36.173194885253906,3291900
3119,2014-05-28,36.37756021287706,37.39940179189046,36.37756021287706,36.78629684448242,4949900
3120,2014-05-29,37.19504165649414,37.39941001724411,36.786304934994206,37.19504165649414,3748500
3121,2014-05-30,37.19503560979316,38.42124557495117,36.99066728226682,38.42124557495117,10925800
3122,2014-06-02,38.42124660809834,39.443088273207344,38.216878275076546,39.23871994018555,8771500
3123,2014-06-03,39.64745660622914,39.64745660622914,38.42124660809834,39.23871994018555,7299100
3124,2014-06-04,39.23872327302632,39.23872327302632,38.829986572265625,38.829986572265625,2305700
3125,2014-06-05,39.23871968054647,39.23871968054647,38.42124635386841,39.03435134887695,2149100
