,Date,Open,High,Low,Close,Volume
3300,2015-02-19,130.61574246333197,131.02777950580304,128.55555725097656,128.55555725097656,131900
3301,2015-02-20,129.79163737236698,131.02774820448477,129.37960042832773,130.20367431640625,170400
3302,2015-02-23,130.20374763659393,131.43985916478945,128.55559893233325,128.96763610839844,392300
3303,2015-02-24,128.96763610839844,129.79171046052878,128.1435617562681,128.96763610839844,370400
3304,2015-02-25,129.79171046052878,130.61578481265911,128.55559893233325,128.96763610839844,353500
3305,2015-02-26,128.55554986769152,128.55554986769152,126.49536477365801,127.73147583007812,554700
3306,2015-02-27,128.14349365234375,128.14349365234375,126.0833088669363,128.14349365234375,628400
3307,2015-03-02,126.9074046619307,131.43981197128537,124.43518249319179,130.61573791503906,1117900
3308,2015-03-03,129.37962390530492,129.37962390530492,126.49536477365801,127.73147583007812,755600
3309,2015-03-05,127.7315118367916,129.37966037662116,124.43521475713246,124.84725189208984,1498700
3310,2015-03-06,124.43519557149786,125.25926971435547,124.43519557149786,125.25926971435547,629100
3311,2015-03-09,124.84721768612893,126.08332875232823,124.4351806640625,124.4351806640625,482700
3312,2015-03-10,124.22744810426391,130.04411791516588,123.81197168919948,127.96673583984375,870100
3313,2015-03-11,125.05839512972224,127.55125350440109,122.5655367550434,123.81196594238281,1196800
3314,2015-03-12,123.81197089117927,124.64292371595229,120.90363600447371,122.98101806640625,655000
3315,2015-03-13,123.81198356077843,123.81198356077843,120.90364837646483,120.90364837646484,509700
3316,2015-03-16,119.6571932705966,120.4881460016424,118.41076417402788,118.82624053955078,487000
3317,2015-03-17,119.65721366774868,120.90364297678772,117.99530792236328,117.99530792236328,444300
3318,2015-03-18,119.65720436789772,123.39649200439453,118.82625155978732,123.39649200439453,1368000
3319,2015-03-19,124.22744730356578,124.64292371595229,121.73458882924673,122.98101806640625,376600
3320,2015-03-20,123.81196594238281,124.22744233816262,122.5655367550434,123.81196594238281,569200
3321,2015-03-23,125.47387402467052,126.72030323683613,123.39649200439453,123.39649200439453,326100
3322,2015-03-24,124.64293419720724,125.05841064453126,123.81198130255919,125.05841064453125,497900
3323,2015-03-25,126.30482998206966,127.13578281089907,124.22744790999614,126.72030639648438,418900
3324,2015-03-26,124.64292623228945,125.47387907383805,122.56554412841797,122.56554412841797,362100
3325,2015-03-27,124.64291873394244,124.64291873394244,122.5655367550434,123.81196594238281,377800
3326,2015-03-30,125.05843643915085,125.47391297217129,122.15010070800781,122.15010070800781,521100
3327,2015-03-31,123.81198140194542,127.55126943086323,122.98102850663034,126.30484008789062,919500
3328,2015-04-01,127.13580322265625,130.87509155273438,124.6429443359375,130.87509155273438,609100
3329,2015-04-02,131.29056286581843,132.12151579534893,128.79770407722694,129.2131805419922,351900
3330,2015-04-03,132.53697680819567,132.53697680819567,129.62864189390925,130.4595947265625,231600
3331,2015-04-07,132.53699747721356,132.53699747721356,130.87509155273438,130.87509155273438,402100
3332,2015-04-08,131.2905265561996,131.706002906061,127.96671575730848,128.79766845703125,397300
3333,2015-04-09,129.6286130029138,129.6286130029138,126.30480241309549,127.55123138427734,294500
3334,2015-04-10,127.13579298320569,127.96674587852077,125.47388719257555,126.30484008789062,460700
3335,2015-04-16,126.7202867077243,128.79766845703125,125.88933400800151,128.79766845703125,543700
3336,2015-04-17,129.6286130029138,130.04408932664106,127.55123138427734,127.55123138427734,443500
3337,2015-04-20,128.38224037020814,128.79771687626058,127.13581085205077,127.13581085205078,297100
3338,2015-04-21,127.55125922531377,128.79768846855788,126.72030639648436,126.72030639648438,196100
3339,2015-04-22,126.72031389956443,127.55126677759436,125.47388458251953,125.47388458251953,542100
3340,2015-04-23,125.47390482784095,128.79771687626058,125.47390482784095,127.13581085205078,576600
3341,2015-04-24,128.38221205414317,128.38221205414317,125.88935356765496,126.72030639648438,524100
3342,2015-04-27,127.96675618489584,129.628662109375,127.13580322265625,129.628662109375,837600
3343,2015-04-28,128.79770914713544,130.87509155273438,128.38223266601562,130.87509155273438,733800
3344,2015-04-29,128.7976793972951,132.95244324882074,128.38220301214253,132.12149047851562,1055200
3345,2015-04-30,134.19888804783332,134.61436448141794,131.70602944632557,133.36793518066406,991400
3346,2015-05-04,133.36793518066406,133.36793518066406,133.36793518066406,133.36793518066406,0
3347,2015-05-06,136.27625601632255,140.4310199192592,132.53696850367953,139.60006713867188,1461200
3348,2015-05-07,141.2619839849283,149.57151245462995,141.2619839849283,146.66317749023438,1819300
3349,2015-05-08,149.571528346216,159.95844003692545,149.571528346216,156.63462829589844,2066100
3350,2015-05-11,159.54296330954037,159.54296330954037,149.1560516357422,149.1560516357422,1200200
3351,2015-05-12,149.57151794433594,149.57151794433594,144.58580067952474,149.57151794433594,1066500
3352,2015-05-13,152.06436157226562,154.97269635643462,149.57150318583504,152.06436157226562,399300
3353,2015-05-14,151.64889509506645,151.64889509506645,147.90960727080454,150.4024658203125,526800
3354,2015-05-15,149.57150719382545,151.64888923818413,146.24769592285156,146.24769592285156,467700
3355,2015-05-18,146.66317749023438,150.40246530160013,146.2477010667493,146.66317749023438,320000
3356,2015-05-19,148.32508369572253,151.64889509506645,146.66317799605056,150.4024658203125,848300
3357,2015-05-20,150.8179432116057,159.95842461836966,148.3250846461246,157.88104248046875,1141700
3358,2015-05-21,155.80366503807807,157.88104723858578,152.89532995736727,154.55723571777344,409800
3359,2015-05-22,154.557224770332,154.557224770332,149.57150784225675,149.9869842529297,599000
3360,2015-05-25,148.7405650668674,150.40247082180446,146.66318287319606,149.57151794433594,535100
3361,2015-05-26,147.49411405518998,149.57149594329124,142.09292114612668,142.9238739013672,736300
3362,2015-05-27,143.33938092938075,146.24771619461455,142.92390446291878,144.1703338623047,881000
3363,2015-05-28,144.17032865741163,145.41675801179846,141.26199349717567,142.5084228515625,845000
3364,2015-05-29,141.67743520627076,145.00124600289882,141.67743520627076,144.5857696533203,1316900
3365,2015-06-02,140.84649201326593,144.5857794118482,140.01553925802543,142.9238739013672,963100
3366,2015-06-03,145.0012969111053,147.90963237923637,143.75486742476343,147.49415588378906,576400
3367,2015-06-04,148.74055522876782,151.6488901075426,147.90960240626075,151.23341369628906,1093500
3368,2015-06-05,152.4798427169673,152.89531912764025,147.07864937821915,149.9869842529297,548900
3369,2015-06-08,147.90961716294956,151.64890523729377,147.49414071024464,148.74057006835938,598000
3370,2015-06-09,149.9869943830702,150.40247082180446,148.32508862813313,149.57151794433594,483100
3371,2015-06-10,149.98700469473133,155.38819876961085,148.74057529283607,152.8953399658203,929300
3372,2015-06-11,154.1417893537386,158.2965545654297,154.1417893537386,158.2965545654297,911600
3373,2015-06-12,157.88105769878356,157.88105769878356,152.89534008724303,156.63462829589844,571100
3374,2015-06-15,156.634607257895,157.4655600815443,152.47984313964844,152.47984313964844,498600
3375,2015-06-16,151.23343912760419,152.89534505208334,149.9870096842448,150.81796264648438,728800
3376,2015-06-17,150.402460873782,152.4798429300497,150.402460873782,151.23341369628906,756500
3377,2015-06-18,153.31080177708677,158.29651890804894,152.47984892192642,157.88104248046875,1483700
3378,2015-06-19,152.89531359418768,152.89531359418768,146.66316765964197,148.3250732421875,4450400
3379,2015-06-22,149.98700456964605,151.23343397050184,148.32509870183833,149.1560516357422,1813700
3380,2015-06-23,150.81794190138913,151.2334183253599,147.49413050962298,147.90960693359375,1116600
3381,2015-06-24,148.32508335756452,149.5715126294768,147.49413050962298,147.90960693359375,977600
3382,2015-06-25,148.74054963782388,149.57150242909665,147.90959684655112,148.3250732421875,1597600
3383,2015-06-26,149.15603164002135,151.23341369628906,149.15603164002135,151.23341369628906,1259500
3384,2015-06-29,149.1560267880966,153.3107907654809,148.74055039035818,152.06436157226562,1426600
3385,2015-06-30,153.31081651493827,157.0501047226197,152.89534004741813,155.38819885253906,1612600
3386,2015-07-02,157.0501047635268,157.88105769878356,155.3881988930133,156.63462829589844,892900
3387,2015-07-03,155.80366503807807,156.63461791828115,153.72628283757035,154.55723571777344,396300
3388,2015-07-06,152.89531996167057,154.9727020263672,152.89531996167057,154.9727020263672,420300
3389,2015-07-07,156.63462829589844,156.63462829589844,154.55724595775655,156.63462829589844,764400
3390,2015-07-08,155.8036364041842,163.28221095158506,154.55720731295074,162.03578186035156,1378700
3391,2015-07-09,162.03583775734415,167.0215558421855,160.7894082361338,162.86679077148438,1221900
3392,2015-07-10,163.6977081298828,165.77509021274935,162.4512788801629,163.6977081298828,459000
3393,2015-07-13,164.94416805267335,167.02155052185057,164.11321506500244,166.1905975341797,581200
3394,2015-07-14,166.19056775731949,172.83819046761226,166.19056775731949,171.17628479003906,779700
3395,2015-07-15,171.17628947342976,172.83819519647278,165.35961944277923,167.85247802734375,988100
3396,2015-07-16,168.6834251287625,168.6834251287625,163.6977081298828,163.6977081298828,543700
3397,2015-07-17,166.1905468992926,167.02149963378906,164.52864143029967,167.02149963378906,641800
3398,2015-07-20,164.944116406563,167.02149822528546,160.3738764053736,162.03578186035156,783500
3399,2015-07-21,162.86673458784054,164.52864004281852,160.3738764053736,162.03578186035156,518100
3400,2015-07-22,161.62030685956205,167.85245236828553,160.78935412506559,167.02149963378906,769600
3401,2015-07-23,167.0215558421855,170.34536789874642,161.62036125027404,162.86679077148438,1060100
3402,2015-07-24,162.86676056061557,167.85247772063443,162.03580770061245,165.359619140625,738500
3403,2015-07-27,163.6977081298828,167.02151946246926,163.2822317133095,163.6977081298828,733100
3404,2015-07-28,167.0215558421855,167.0215558421855,162.45131426441426,162.86679077148438,632800
3405,2015-07-29,163.28221199207738,165.7750701904297,163.28221199207738,165.7750701904297,528300
3406,2015-07-31,167.02153037576116,169.51438903808594,164.52867171343635,169.51438903808594,1043300
3407,2015-08-03,168.68343088886525,170.34533661190827,166.19057230430073,167.85247802734375,374300
3408,2015-08-04,166.19055145033062,167.85245696483392,163.69769317857566,164.94412231445312,980800
3409,2015-08-05,165.77506098253974,169.51434807237146,165.77506098253974,168.6833953857422,1138800
3410,2015-08-06,168.6834314786471,175.33105439406174,167.02152574979343,172.83819580078125,1014400
3411,2015-08-07,171.17627985120396,172.8381854808273,170.3453270363923,172.00723266601562,201600
3412,2015-08-10,172.00723266601562,172.8381854808273,169.51437422158062,172.00723266601562,484700
3413,2015-08-11,172.00723762882566,175.33104898397207,169.51437911246586,171.17628479003906,475000
3414,2015-08-13,169.5143843430739,173.66914866520807,167.85247861422025,172.83819580078125,939300
3415,2015-08-14,176.16201342333545,186.96440103891734,175.33106052982916,184.47154235839844,2436100
3416,2015-08-17,182.80964667487038,191.11917606918266,181.14774079600792,185.30250549316406,1525800
3417,2015-08-18,181.9786728260129,184.4715313578761,176.16200291833212,178.6548614501953,3038100
3418,2015-08-19,179.48580488725142,186.96438009088692,176.9929464860396,182.8096160888672,1969300
3419,2015-08-20,184.4715576171875,190.2882283528646,181.97869873046875,186.96441650390625,1506400
3420,2015-08-21,186.13345363451086,193.61202989661174,184.47154779848844,191.11917114257812,2051300
3421,2015-08-24,188.62632242838544,193.61204020182294,172.83821614583334,176.99298095703125,3169700
3422,2015-08-25,180.2474381296258,190.2611846923828,177.74400148893656,190.2611846923828,2407300
3423,2015-08-26,186.08878141562846,191.93013329863024,186.08878141562846,189.42669677734375,1580400
3424,2015-08-27,191.93012733630533,191.93012733630533,186.08877563476562,186.08877563476562,1407900
3425,2015-08-28,187.7577240402634,188.59220281377569,183.58533017270202,185.25428771972656,822800
3426,2015-08-31,185.254308130834,192.76461791992188,181.91639266901717,192.76461791992188,2347400
3427,2015-09-01,191.09564526313173,193.5990816639588,186.08877246147762,188.5922088623047,1332500
3428,2015-09-02,190.26116892069328,198.60595703125,189.4266901096376,198.60595703125,1800700
3429,2015-09-03,204.44730796361628,216.9644900838377,204.44730796361628,211.12313842773438,3385600
3430,2015-09-04,207.78523932562933,215.29554918077258,201.9438872160735,202.7783660888672,2905400
3431,2015-09-07,201.94385986328126,206.1162536621094,200.27490234375,200.27490234375,1219600
3432,2015-09-08,201.10939581298828,208.6197052001953,196.93700170898438,208.6197052001953,1925700
3433,2015-09-09,211.12315481680412,211.12315481680412,202.7783660888672,202.7783660888672,1505500
3434,2015-09-10,201.94385059308806,201.94385059308806,197.77145698579284,199.44041442871094,1355600
3435,2015-09-11,198.60597287943435,203.61284614530243,193.59909961356624,194.43357849121094,1621800
3436,2015-09-14,196.10252380371094,197.7714814531042,193.599087329621,196.10252380371094,1423600
3437,2015-09-15,196.10253624650028,200.27493063472372,194.43357849121094,194.43357849121094,1680600
3438,2015-09-16,196.93700262840758,196.93700262840758,194.43356615431765,196.10252380371094,1448800
3439,2015-09-17,196.10251157092645,199.44042666149542,195.26803279828422,197.77146911621094,1705500
3440,2015-09-18,197.771472381192,199.44042995402907,191.09564208984375,191.09564208984375,7130200
3441,2015-09-21,190.2611846923828,191.09566357261255,186.9232691714638,190.2611846923828,1197700
3442,2015-09-22,191.09566775235263,191.09566775235263,181.91639986905184,183.58535766601562,2587800
3443,2015-09-23,182.7508822674026,183.58536118186564,176.0750509516984,181.08192443847656,2730400
3444,2015-09-24,179.4129673939831,180.24744631209464,176.0750517215369,176.90953063964844,2641700
3445,2015-09-25,177.74400878062445,186.0887979252547,176.90952986616142,181.08192443847656,4107100
3446,2015-09-28,176.90951823296948,181.91639139050633,176.90951823296948,178.57847595214844,1732800
3447,2015-09-29,179.4129666095505,184.41984009632864,177.74400878062445,181.08192443847656,1407500
3448,2015-09-30,183.58535201461228,185.25430976019965,180.2474365234375,180.2474365234375,1643000
3449,2015-10-01,181.91637865989995,184.41981506347656,181.08189985870774,184.41981506347656,948100
3450,2015-10-02,185.25428771972656,188.59220281377569,183.58533017270202,185.25428771972656,1522200
3451,2015-10-05,188.5922269319233,191.9301424528423,186.08879029123406,190.2611846923828,1357600
3452,2015-10-06,189.42670245810504,193.59909678537608,189.42670245810504,192.76461791992188,1573600
3453,2015-10-07,192.76460850492435,196.10252380371094,191.09565085553106,196.10252380371094,1003800
3454,2015-10-08,195.2680545162845,197.7714911126471,192.76461791992188,192.76461791992188,1324600
