,Date,Open,High,Low,Close,Volume
4403,2022-02-04,62.80540947227627,63.29607673377843,62.56007584152519,63.050743103027344,15024700
4404,2022-02-07,62.80541229248047,63.29607957601547,62.06941136717796,62.80541229248047,20561800
4405,2022-02-08,62.80541031003937,63.05074394406296,61.33340850589782,62.31474304199219,28970100
4406,2022-02-09,63.296077873870615,64.76807968489086,62.80541060353053,64.27741241455078,80752100
4407,2022-02-10,64.52274604972082,64.76807968489086,63.7867451442107,64.27741241455078,41902500
4408,2022-02-11,63.29607969430777,64.03208062098577,62.56007876762977,63.786746978759766,25093700
4409,2022-02-14,63.29607858096852,63.54141221887925,62.06941039141487,62.56007766723633,37363300
4410,2022-02-15,62.56007682445438,63.541411362877184,62.31474318984867,63.296077728271484,21153400
4411,2022-02-17,64.27741426321177,64.52274790543777,63.786746978759766,63.786746978759766,37816200
4412,2022-02-18,63.7867451442107,64.76807968489086,63.7867451442107,64.27741241455078,25438800
4413,2022-02-21,64.03208062098577,64.27741426321177,63.29607969430777,63.786746978759766,15906500
4414,2022-02-22,62.56007667601578,62.80541031003937,61.57874213992142,62.31474304199219,37323500
4415,2022-02-23,62.56007584152519,63.541410364529504,62.06940858002303,63.050743103027344,24567700
4416,2022-02-24,62.31474389308003,62.56007753045436,61.3334093435827,61.57874298095703,38628300
4417,2022-02-25,62.06940841674805,62.31474204685377,61.333407526430875,62.06940841674805,21442300
4418,2022-02-28,62.31474221077411,63.78674399528058,61.33340768776979,63.050743103027344,47624500
4419,2022-03-01,63.05074192228771,63.29607554844447,61.824073791503906,61.824073791503906,33032900
4420,2022-03-02,61.57874298095703,62.0694102557057,61.08807570620837,61.57874298095703,31840300
4421,2022-03-03,62.805411438223935,64.03207963037674,62.56007779979337,63.541412353515625,66298100
4422,2022-03-04,63.29607957601547,63.29607957601547,62.56007865071297,62.80541229248047,26718600
4423,2022-03-07,61.82407562255859,62.06940925598144,60.35207382202148,61.33340835571289,51567100
4424,2022-03-08,60.35207479408538,62.0694102557057,60.106741156711045,61.57874298095703,53026900
4425,2022-03-09,62.31474221077411,63.541410364529504,61.82407494927195,63.050743103027344,50014700
4426,2022-03-10,63.29607673377843,63.541410364529504,62.80540947227627,63.050743103027344,24343900
4427,2022-03-11,62.80540947227627,63.29607673377843,62.31474221077411,63.050743103027344,19354700
4428,2022-03-14,62.80541229248047,63.05074593424797,62.314745008945465,62.80541229248047,13192000
4429,2022-03-15,62.31474204685377,62.56007567695949,61.82407478664233,62.06940841674805,14520700
4430,2022-03-16,62.56007865071297,62.80541229248047,62.06941136717796,62.80541229248047,14477800
4431,2022-03-17,63.29607969430777,64.03208062098577,63.05074605208177,63.786746978759766,46140000
4432,2022-03-18,64.27741426321177,64.76808154766377,63.541413336533765,63.786746978759766,44780200
4433,2022-03-21,64.03208062098577,64.03208062098577,63.05074605208177,63.786746978759766,17902300
4434,2022-03-22,63.78674499748289,63.78674499748289,62.80541045906008,63.296077728271484,27250900
4435,2022-03-23,63.541411362877184,63.78674499748289,62.80541045906008,63.296077728271484,16421500
4436,2022-03-24,62.80541240985577,63.786746978759766,62.56007876762977,63.786746978759766,16031800
4437,2022-03-25,63.786746978759766,63.786746978759766,63.29607969430777,63.786746978759766,13051500
4438,2022-03-28,64.03207877938074,64.52274604972082,63.7867451442107,64.27741241455078,21984100
4439,2022-03-29,64.52274802236846,65.01341530770966,64.27741437969786,64.76808166503906,38923100
4440,2022-03-30,64.76808166503906,65.50408259305087,64.52274802236846,64.76808166503906,42707800
4441,2022-03-31,64.27741157963591,65.01341247558594,64.27741157963591,65.01341247558594,15910300
4442,2022-04-01,64.76808361541059,65.25875091552734,64.27741631529385,65.25875091552734,17020600
4443,2022-04-04,65.50408650867975,66.48542113802326,65.25875285134387,65.74942016601562,56763900
4444,2022-04-05,65.74941451461227,66.97608269585503,65.74941451461227,66.24008178710938,49612000
4445,2022-04-07,66.24008748068738,66.24008748068738,65.25875285134387,65.74942016601562,28585000
4446,2022-04-08,65.74941536549773,65.74941536549773,64.76808080780373,65.50408172607422,20264100
4447,2022-04-11,65.01341919400798,65.74942016601562,64.7680855366721,65.74942016601562,15843700
4448,2022-04-12,65.50408281999476,66.73075103759766,65.25874917647418,66.73075103759766,27433000
4449,2022-04-18,66.48541058394989,66.9760778207318,65.74940972877701,65.99474334716797,20654900
4450,2022-04-19,66.48541058394989,66.9760778207318,65.74940972877701,65.99474334716797,28094900
4451,2022-04-20,66.24008748068738,66.48542113802326,65.74942016601562,65.74942016601562,12952700
4452,2022-04-21,65.99475010703591,66.73075103759766,65.99475010703591,66.73075103759766,22745700
4453,2022-04-22,66.73074622347787,66.97607984929947,66.24007897183463,66.48541259765625,24680700
4454,2022-04-25,65.99474534601303,66.97607984929947,65.99474534601303,66.48541259765625,22083000
4455,2022-04-26,66.73075103759766,67.71208561167998,66.48541739407707,66.73075103759766,32746200
4456,2022-04-27,66.73075103759766,67.22141832463882,66.2400837505565,66.73075103759766,28392600
4457,2022-04-28,66.97608845269502,67.2214221100309,65.25875285134387,65.74942016601562,41434300
4458,2022-04-29,65.99474900492122,66.24008264434471,65.25874808665073,65.50408172607422,23253400
4459,2022-05-03,65.74940972877701,66.24007696555893,65.2587424919951,65.99474334716797,17881500
4460,2022-05-05,66.73074420234084,66.73074420234084,65.74940972877701,65.99474334716797,24039900
4461,2022-05-06,65.25875091552734,65.74941821564408,64.76808361541059,65.25875091552734,26710700
4462,2022-05-09,65.25874610756928,65.50407973955262,64.7680788436026,65.01341247558594,22699300
4463,2022-05-10,65.25875285134387,65.9947538233515,64.7680855366721,65.74942016601562,25902400
4464,2022-05-11,65.50408456558571,65.74941821564408,64.52274996535222,65.25875091552734,45768800
4465,2022-05-12,65.01341530770966,65.50408259305087,64.52274802236846,64.76808166503906,27195100
4466,2022-05-13,65.74942016601562,65.74942016601562,64.27741822200035,65.74942016601562,24538500
4467,2022-05-17,65.99474815086081,66.48541542335792,65.50408087836371,66.24008178710938,30790800
4468,2022-05-18,66.48541739407707,66.97608468111824,66.2400837505565,66.73075103759766,36113300
4469,2022-05-19,66.2400837505565,66.73075103759766,65.99475010703591,66.73075103759766,22803100
4470,2022-05-20,66.7307473887568,67.71208190917969,66.7307473887568,67.71208190917969,33530400
4471,2022-05-23,68.20275115966797,68.20275115966797,67.221416610608,68.20275115966797,29734900
4472,2022-05-24,67.9574155392854,67.9574155392854,67.22141464896823,67.71208190917969,31203900
4473,2022-05-25,68.20275399659084,68.69342129153036,67.71208670165134,67.9574203491211,40165800
4474,2022-05-26,68.20274834308147,68.44808197021484,67.95741471594808,68.44808197021484,21362800
4475,2022-05-27,68.44808279949686,68.69341642960258,66.97608101886252,67.71208190917969,36557600
4476,2022-05-30,68.44808479693296,69.42941934599293,67.95741752240298,68.20275115966797,60639500
4477,2022-05-31,68.20274834308147,68.69341559734823,67.46674746168131,68.44808197021484,48720500
4478,2022-06-01,68.44808479693296,68.69341843419795,67.71208388513799,68.20275115966797,25350600
4479,2022-06-02,68.4480876440606,68.4480876440606,67.9574203491211,67.9574203491211,12249700
4480,2022-06-06,68.20275115966797,68.44808479693296,67.71208388513799,68.20275115966797,14781000
4481,2022-06-07,67.95742124014527,68.20275489083171,66.97608663739949,67.22142028808594,31021500
4482,2022-06-08,67.71208190917969,67.9574155392854,66.97608101886252,67.71208190917969,14066200
4483,2022-06-09,67.46675393877238,67.71208758945883,66.97608663739949,67.22142028808594,17485300
4484,2022-06-10,67.46675109863281,67.71208473899148,67.22141745827415,67.46675109863281,13150200
4485,2022-06-13,66.97608184814453,67.4667491144313,66.73074821500114,66.97608184814453,23100400
4486,2022-06-14,66.97608468111824,67.22141832463882,65.99475010703591,66.73075103759766,23042400
4487,2022-06-15,66.48541458185775,66.97608184814453,66.24008094871436,66.97608184814453,17455000
4488,2022-06-16,67.46674996835213,67.71208360460069,66.24008178710938,66.24008178710938,34738600
4489,2022-06-17,65.99474534601303,67.22141347512108,65.99474534601303,66.48541259765625,34110300
4490,2022-06-20,66.48541846430258,67.9574203491211,66.48541846430258,67.9574203491211,28079000
4491,2022-06-21,68.20274834308147,68.69341559734823,67.71208108881468,68.44808197021484,25838500
4492,2022-06-22,68.44808479693296,68.44808479693296,67.71208388513799,68.20275115966797,12746300
4493,2022-06-23,68.44808279949686,69.18408368981403,67.71208190917969,67.71208190917969,30972900
4494,2022-06-24,68.20274834308147,68.69341559734823,67.95741471594808,68.44808197021484,25638000
4495,2022-06-27,68.93875122070312,69.18408485494051,68.69341758646574,68.93875122070312,19393500
4496,2022-06-28,69.18408791224162,70.65608978271484,68.448086977005,70.65608978271484,43784200
4497,2022-06-29,70.41075217555947,70.65608580683319,69.42941765046456,69.67475128173828,40628800
4498,2022-06-30,69.920084913012,69.920084913012,69.18408401919083,69.67475128173828,17502800
4499,2022-07-01,69.67474927969859,69.67474927969859,68.93874840702571,69.18408203125,20344900
4500,2022-07-04,69.42941765046456,69.67475128173828,69.18408401919083,69.67475128173828,18524800
4501,2022-07-05,69.67475212341526,69.92008575765263,68.69341758646574,68.93875122070312,28226400
4502,2022-07-06,68.93874840702571,69.18408203125,68.44808115857712,69.18408203125,23700300
4503,2022-07-07,69.18408877724094,69.92008972167969,68.9387551290947,69.92008972167969,22544800
4504,2022-07-08,70.16542139491428,70.16542139491428,69.18408682995045,69.4294204711914,19498600
4505,2022-07-11,69.18408682995045,69.4294204711914,68.69341954746852,69.4294204711914,14227300
4506,2022-07-12,68.93874639783587,69.18408001491002,68.44807916368757,68.69341278076172,16738900
4507,2022-07-14,68.69341559734823,69.184082851615,68.20274834308147,68.44808197021484,18757200
4508,2022-07-15,68.44808197021484,68.69341559734823,67.71208108881468,68.44808197021484,21725300
4509,2022-07-18,68.69341278076172,68.93874639783587,68.44807916368757,68.69341278076172,15951700
4510,2022-07-19,68.93875207146294,68.93875207146294,67.95741752240298,68.20275115966797,13543700
4511,2022-07-20,68.44807916368757,68.69341278076172,67.71207831246512,68.69341278076172,26548200
4512,2022-07-21,68.93875207146294,68.93875207146294,67.95741752240298,68.20275115966797,14111700
4513,2022-07-22,68.20274554661341,68.69341278076172,67.95741192953928,68.69341278076172,12092200
4514,2022-07-25,68.44808479693296,68.69341843419795,67.95741752240298,68.20275115966797,11685300
4515,2022-07-26,67.9574203491211,68.20275399659084,67.4667530541816,67.9574203491211,25156700
4516,2022-07-27,68.20275031799099,68.93875122070312,67.95741668375362,68.93875122070312,17453100
4517,2022-08-01,68.69341675664337,69.67475128173828,68.44808312536965,69.67475128173828,26865000
4518,2022-08-02,69.42941565547429,69.67474927969859,68.93874840702571,69.18408203125,15956400
4519,2022-08-03,69.18408682995045,69.4294204711914,68.69341954746852,69.4294204711914,11361200
4520,2022-08-04,69.4294224253872,70.41075701797217,69.18408877724094,69.92008972167969,31152800
4521,2022-08-05,70.41075897216797,70.41075897216797,69.6747580073021,70.41075897216797,21971500
4522,2022-08-08,70.65608978271484,70.65608978271484,69.92008884747823,70.65608978271484,18320900
4523,2022-08-09,70.65609262712326,71.63742724694441,70.16542531721268,70.41075897216797,38610100
4524,2022-08-10,70.41075613763597,70.90142342779372,70.1654224925571,70.65608978271484,31351600
4525,2022-08-11,70.65608415274785,71.1467514038086,70.65608415274785,71.1467514038086,17368300
4526,2022-08-15,71.1467514038086,71.39208502933897,70.65608415274785,71.1467514038086,23870100
4527,2022-08-16,70.90142144690027,71.14675508512484,69.42941961755287,70.16542053222656,65783700
4528,2022-08-17,69.92008884747823,70.65608978271484,69.67475520239935,70.65608978271484,21930400
4529,2022-08-18,70.65608978271484,70.90142342779372,69.92008884747823,70.65608978271484,19298100
4530,2022-08-19,70.65608978271484,70.90142342779372,70.41075613763597,70.65608978271484,18628900
4531,2022-08-22,70.41075701797217,70.65609066611842,69.67475607353344,69.92008972167969,11825700
4532,2022-08-23,69.920086894002,70.65608780867571,69.67475325577743,70.16542053222656,19197900
4533,2022-08-24,69.920086894002,70.65608780867571,69.67475325577743,70.16542053222656,20874700
4534,2022-08-25,70.1654169016871,71.39208502933897,70.1654169016871,71.1467514038086,33070200
4535,2022-08-26,71.14675422853252,71.39208786380333,70.41075332272011,70.90142059326172,26334800
4536,2022-08-29,70.41075701797217,70.65609066611842,69.4294224253872,69.92008972167969,27342000
4537,2022-08-30,69.92008327615672,71.1467514038086,69.92008327615672,71.1467514038086,16616800
4538,2022-08-31,70.65608891752576,71.39208984375,70.41075527545102,71.39208984375,30906800
4539,2022-09-01,70.90142342779372,71.14675707287259,70.41075613763597,70.65608978271484,13542200
4540,2022-09-02,70.65608695799092,71.39208786380333,70.65608695799092,70.90142059326172,10779000
4541,2022-09-05,70.90142059326172,71.14675422853252,70.16541968744932,70.90142059326172,17588500
4542,2022-09-06,71.14675707287259,71.14675707287259,70.41075613763597,70.65608978271484,13694100
4543,2022-09-07,70.90142059326172,71.14675422853252,70.16541968744932,70.90142059326172,21476600
4544,2022-09-08,71.14675707287259,71.14675707287259,70.41075613763597,70.65608978271484,10802300
4545,2022-09-09,70.65608415274785,71.1467514038086,70.65608415274785,71.1467514038086,14429800
4546,2022-09-12,71.39208984375,72.12809076997422,71.14675620167526,71.39208984375,27594100
4547,2022-09-13,71.39208421934994,72.12808508759066,71.14675059660303,71.88275146484375,17204100
4548,2022-09-14,71.39208421934994,71.88275146484375,71.39208421934994,71.88275146484375,12823100
4549,2022-09-15,71.63741865486935,71.88275228039971,71.1467514038086,71.1467514038086,22780300
4550,2022-09-16,70.90141975716368,71.63742065429688,70.65608612478596,71.63742065429688,24388100
4551,2022-09-19,71.63742065429688,71.8827542866746,71.14675338954142,71.63742065429688,15995000
4552,2022-09-20,71.63741784209685,71.88275146484375,71.14675059660303,71.88275146484375,22486000
4553,2022-09-21,71.63742065429688,72.12808791905233,71.39208702191914,71.63742065429688,12900500
4554,2022-09-22,71.39208702191914,71.8827542866746,71.14675338954142,71.63742065429688,20208900
4555,2022-09-23,72.12808708578854,73.84542249259302,72.12808708578854,72.37342071533203,61251900
4556,2022-09-26,72.12808508759066,72.37341871033757,71.39208421934994,71.88275146484375,31686900
4557,2022-09-27,71.88275626565323,72.37342354391708,71.39208898738939,72.12808990478516,21283600
4558,2022-09-28,71.8827542866746,72.37342155143006,71.63742065429688,71.63742065429688,25140300
4559,2022-09-29,71.63742065429688,72.86408881618551,71.63742065429688,71.63742065429688,37129400
4560,2022-09-30,71.63741865486935,71.88275228039971,71.1467514038086,71.1467514038086,34664900
4561,2022-10-03,71.39209359198912,71.63742724694441,70.16542531721268,70.41075897216797,43994900
