,Date,Open,High,Low,Close,Volume
3062,2015-02-11,5.786972073578683,6.188049793243408,5.786972073578683,6.188049793243408,42035000
3063,2015-02-12,6.111653828955105,6.207148420032529,5.882466664656106,6.188049793243408,25404000
3064,2015-02-13,6.2644446006610695,6.283543954710264,6.035257816314697,6.035257816314697,15687000
3065,2015-02-16,6.092554993886546,6.130752612725815,5.901565806841307,5.958862781524658,8212000
3066,2015-02-17,5.93976354598999,6.016159144813573,5.93976354598999,5.93976354598999,8882000
3067,2015-02-18,6.035257748255226,6.45543369696006,6.035257748255226,6.398137092590332,28815000
3068,2015-02-19,6.455433385655316,6.493631362915039,6.302642205182243,6.493631362915039,7239000
3069,2015-02-20,6.4745333993423095,6.4745333993423095,6.359939455867979,6.3790388107299805,3957000
3070,2015-02-23,6.474533711832383,6.570028305053711,6.379039118611056,6.570028305053711,11372000
3071,2015-02-24,6.6655225489133345,6.8756103515625,6.627324567913698,6.8756103515625,16793000
3072,2015-02-25,6.799214050827209,6.9329066133824435,6.474533049920592,6.646422863006592,26548000
3073,2015-02-26,6.646422948323446,6.883090972900391,6.390032901842967,6.883090972900391,26471000
3074,2015-02-27,6.86336981868326,7.0605930936589125,6.823925013218713,6.981704235076904,15363000
3075,2015-03-02,6.902812961804923,6.981702553735742,6.725311756134033,6.725311756134033,10289000
3076,2015-03-03,6.74503564106612,6.74503564106612,6.488645553588867,6.488645553588867,11303000
3077,2015-03-05,6.488644952155889,6.626700619453152,6.390033331316723,6.44920015335083,21360000
3078,2015-03-06,6.468921913773562,6.547811508178711,6.429477116570987,6.547811508178711,9320000
3079,2015-03-09,6.5280896037030365,6.5280896037030365,6.429477973723553,6.488645553588867,3443000
3080,2015-03-10,6.528089317303599,6.587256894573122,6.409755667458548,6.429477691650391,8204000
3081,2015-03-11,6.468923011255585,6.784480690065039,6.1928105125142245,6.666146278381348,25602000
3082,2015-03-12,6.685868820763805,6.823924501006459,6.567534413252488,6.745035648345947,9838000
3083,2015-03-13,6.784480220741038,6.9225358963012695,6.745035419575112,6.9225358963012695,7494000
3084,2015-03-16,6.981703514221798,7.060592364658597,6.705590656825474,6.902813911437988,8124000
3085,2015-03-17,7.021146333660102,7.060591128144078,6.863367908071076,7.001424312591553,8947000
3086,2015-03-18,6.981703797726959,7.0605926513671875,6.843647363422757,7.0605926513671875,6424000
3087,2015-03-19,7.100037309354698,7.533928628729112,7.100037309354698,7.455039024353027,14316000
3088,2015-03-20,7.53392804176642,7.750873308378071,7.53392804176642,7.573372840881348,16379000
3089,2015-03-23,7.573373071549404,7.829763145085053,7.494483470916748,7.494483470916748,11050000
3090,2015-03-24,7.33670537875124,7.711429119110107,7.13948211992646,7.711429119110107,10258000
3091,2015-03-25,7.711428765249503,7.810040390136821,7.5536503158991914,7.750873565673828,5153000
3092,2015-03-26,7.632541081298604,7.731152721231798,7.336706161499023,7.336706161499023,6488000
3093,2015-03-27,7.336705180022982,7.376149981188907,6.823924269559957,6.9225358963012695,20391000
3094,2015-03-30,6.9422570048010215,7.316980644961965,6.883090193443696,7.1986470222473145,13845000
3095,2015-03-31,7.257815281863446,7.652261772751101,7.13948163553594,7.632539749145508,12697000
3096,2015-04-01,7.573372529523074,7.888929404775312,7.53392773202981,7.869207382202148,11989000
3097,2015-04-02,7.8889303529912205,8.007264007347278,7.711429119110107,7.711429119110107,13336000
3098,2015-04-03,7.7903190067090256,7.967820247041217,7.711429399373151,7.770596981048584,5889000
3099,2015-04-07,7.770595099206241,8.046707153320312,7.691705510975436,8.046707153320312,10310000
3100,2015-04-08,7.928374643591496,8.16504268937797,7.829763020542714,7.888929843902588,8049000
3101,2015-04-09,7.849484607282048,8.007263044908168,7.849484607282048,7.869207382202148,4240000
3102,2015-04-10,7.928375000265695,7.928375000265695,7.849485397338867,7.849485397338867,1396000
3103,2015-04-16,7.888928980245331,8.12559700012207,7.869206958733476,8.12559700012207,8071000
3104,2015-04-17,8.20448557743505,8.20448557743505,7.928373523320977,8.046707153320312,4627000
3105,2015-04-20,8.007262652401705,8.007262652401705,7.888929018069424,7.92837381362915,3435000
3106,2015-04-21,7.928374643591496,8.086153090000153,7.829763020542714,7.888929843902588,7465000
3107,2015-04-22,8.046707153320312,8.283375165665854,7.96781831743638,8.046707153320312,19477000
3108,2015-04-23,8.086151761915602,8.756710989452223,8.007262175494757,8.401708602905273,31280000
3109,2015-04-24,8.36226575915667,8.638377846463236,8.36226575915667,8.480599403381348,14224000
3110,2015-04-27,8.480600803879017,8.520045609250197,8.16504386560375,8.243932723999023,6673000
3111,2015-04-28,8.322819312721464,8.598931345369133,8.165040900873251,8.204484939575195,13086000
3112,2015-04-29,8.125597550933234,8.48059922863945,8.125597550933234,8.362265586853027,11736000
3113,2015-04-30,8.283375990764114,8.520044026683907,8.283375990764114,8.362265586853027,11077000
3114,2015-05-04,8.362265586853027,8.362265586853027,8.362265586853027,8.362265586853027,0
3115,2015-05-06,8.283375165665854,8.362264753896659,8.046707153320312,8.046707153320312,7214000
3116,2015-05-07,8.007264296158965,8.204487562097334,7.612817764282227,7.612817764282227,16225000
3117,2015-05-08,7.652262493693566,8.007264218468832,7.455039229668747,7.967820167541504,11156000
3118,2015-05-11,8.00726417435299,8.00726417435299,7.731152057647705,7.731152057647705,4176000
3119,2015-05-12,7.81003965436882,7.829762428896436,6.942257888520574,7.218369960784912,30447000
3120,2015-05-13,7.257814317758788,7.415592742685678,7.257814317758788,7.376148700714111,5706000
3121,2015-05-14,7.33670390639567,7.415592742685678,7.139480687150339,7.376148700714111,6747000
3122,2015-05-15,7.435316746753615,7.869208051382836,7.376149921655767,7.810040473937988,10145000
3123,2015-05-18,7.75087408300271,7.928375320585927,7.711429279945658,7.731152057647705,3474000
3124,2015-05-19,7.810040473937988,7.967819677328251,7.7705964254374225,7.810040473937988,7739000
3125,2015-05-20,7.829763525813191,7.829763525813191,7.553650662519688,7.711429119110107,8727000
3126,2015-05-21,7.691706572309261,7.7705961714255825,7.632539749145509,7.632539749145508,4547000
3127,2015-05-22,7.632539663380255,7.750873308378071,7.573372840881347,7.573372840881348,5021000
3128,2015-05-25,7.593095095534074,7.6522619198350705,7.494483470916748,7.494483470916748,2674000
3129,2015-05-26,7.494483826541069,7.612817480758171,7.455039024353027,7.455039024353027,3827000
3130,2015-05-27,7.45503815870453,7.514204978942871,7.356426540858314,7.514204978942871,5729000
3131,2015-05-28,7.494482956312403,7.5536497765507455,7.435316136074062,7.514204978942871,3184000
3132,2015-05-29,7.474760310336777,7.514204352308343,7.376148700714111,7.376148700714111,3479000
3133,2015-06-02,7.316981430221788,7.336704204355431,7.060591385259667,7.0803141593933105,12146000
3134,2015-06-03,7.1000380751899375,7.336706161499023,6.942259601766249,7.336706161499023,10167000
3135,2015-06-04,7.3958718701744335,7.3958718701744335,7.139481795811118,7.316982269287109,4307000
3136,2015-06-05,7.316983382104121,7.336706161499023,7.178927688075335,7.336706161499023,4625000
3137,2015-06-08,7.3761497609880795,7.3761497609880795,7.1986485372138755,7.257815361022949,3821000
3138,2015-06-09,7.257814666887007,7.277537441168405,7.100036234370381,7.159203052520752,4976000
3139,2015-06-10,7.159203052520752,7.218369870671123,7.119758256304867,7.159203052520752,3655000
3140,2015-06-11,7.198649715123131,7.336706161499023,7.159204908680432,7.336706161499023,7288000
3141,2015-06-12,7.336704778448128,7.494483222128816,7.297259979441216,7.41559362411499,5227000
3142,2015-06-15,7.415593624114989,7.455038423121903,7.3564268017781025,7.41559362411499,2427000
3143,2015-06-16,7.415593624114989,7.474761198798841,7.3564268017781025,7.41559362411499,4296000
3144,2015-06-17,7.376149442259765,7.455038286480696,7.257815047407942,7.277537822723389,9887000
3145,2015-06-18,7.277537822723389,7.336704643975824,7.218370249124002,7.277537822723389,7772000
3146,2015-06-19,7.277537091091446,7.376148700714111,7.277537091091446,7.376148700714111,4654000
3147,2015-06-22,7.415593934043254,7.415593934043254,7.27753826026959,7.297260284423828,8340000
3148,2015-06-23,7.297259979441216,7.415593624114989,7.238093157104328,7.41559362411499,5601000
3149,2015-06-24,7.356427395056434,7.455039024353027,7.336705370135926,7.455039024353027,8472000
3150,2015-06-25,7.455040347753637,7.652263641357422,7.376151481720418,7.652263641357422,8196000
3151,2015-06-26,7.671985348052267,7.770596981048584,7.671985348052267,7.770596981048584,7356000
3152,2015-06-29,7.691707333431968,7.790318965911865,7.533928871933543,7.790318965911865,7065000
3153,2015-06-30,7.671984717172169,7.770596342059487,7.5536503158991914,7.750873565673828,8611000
3154,2015-07-02,7.652261665809503,7.711428488146391,7.415593624114989,7.41559362411499,7581000
3155,2015-07-03,7.415593934043254,7.474761511199963,7.297260284423828,7.297260284423828,6411000
3156,2015-07-06,7.218369960784912,7.31698157638223,7.1789259164235215,7.218369960784912,2462000
3157,2015-07-07,7.178925481468781,7.435315516018336,7.178925481468781,7.376148700714111,4490000
3158,2015-07-08,7.316982269287109,7.336705045682437,7.218370644351451,7.316982269287109,3257000
3159,2015-07-09,7.257814537235819,7.257814537235819,7.1000361075376945,7.119758129119873,12540000
3160,2015-07-10,7.139481544494629,7.257815189313167,7.08031472208536,7.139481544494629,12816000
3161,2015-07-13,7.13948090304895,7.1592029246311295,7.021146516515183,7.119758129119873,5148000
3162,2015-07-14,7.17892582680215,7.198647848736636,7.139481030586265,7.159203052520752,6737000
3163,2015-07-15,7.159203442466808,7.198648240831163,7.10003662109375,7.10003662109375,2409000
3164,2015-07-16,7.100036745439461,7.1592035678487305,7.08031472208536,7.139481544494629,2920000
3165,2015-07-17,7.119758892114436,7.178926467895508,7.100036868418731,7.178926467895508,2853000
3166,2015-07-20,7.13948090304895,7.198647720142385,7.1000361075376945,7.119758129119873,2883000
3167,2015-07-21,7.021146950653995,7.021146950653995,6.626700475845412,6.863368511199951,21313000
3168,2015-07-22,6.863367707604522,6.863367707604522,6.528088092803955,6.528088092803955,12626000
3169,2015-07-23,6.528088733403958,6.626700350236931,6.508366710976136,6.547811508178711,9588000
3170,2015-07-24,6.567533530606533,6.567533530606533,6.508366710976136,6.547811508178711,7072000
3171,2015-07-27,6.468922769112256,6.488645546494808,6.271699509368912,6.33086633682251,7568000
3172,2015-07-28,6.271699262275088,6.311144063139107,6.094198410734,6.153365612030029,6134000
3173,2015-07-29,6.23225485959709,6.2519772600987595,6.074476031757232,6.19281005859375,4048000
3174,2015-07-31,6.212532167704677,6.25197696685791,6.11392054599508,6.25197696685791,10702000
3175,2015-08-03,6.251976777454829,6.587256431579589,6.153365158732662,6.58725643157959,7312000
3176,2015-08-04,6.5675336187111375,6.606978416442871,6.488644775594611,6.606978416442871,4135000
3177,2015-08-05,6.606979029519217,6.922535935960435,6.547812203604865,6.902813911437988,7877000
3178,2015-08-06,6.863369191229463,6.961980819702148,6.784480339859527,6.961980819702148,6069000
3179,2015-08-07,6.922534723623602,7.04086910707553,6.804201092518552,7.001424312591553,7910000
3180,2015-08-10,6.902812994803924,6.981702587111875,6.883090972900391,6.883090972900391,4195000
3181,2015-08-11,6.961981179069991,6.961981179069991,6.666146278381348,6.666146278381348,4519000
3182,2015-08-13,6.409755667458548,6.508367293111756,6.330866065997182,6.429477691650391,15669000
3183,2015-08-14,6.468922894594657,6.646424132745598,6.3703112628101435,6.626701354980469,8855000
3184,2015-08-17,6.626700564431499,6.685868138321298,6.528088944411108,6.64642333984375,9833000
3185,2015-08-18,6.390033331316723,6.567533797419045,6.390033331316723,6.44920015335083,9129000
3186,2015-08-19,6.44919989134574,6.606978327809108,6.429477116570987,6.547811508178711,2959000
3187,2015-08-20,6.547811302810051,6.804201348064852,6.48864448503539,6.725311756134033,8933000
3188,2015-08-21,6.646424132745598,6.8436473963146245,6.606979329562384,6.626701354980469,15448000
3189,2015-08-24,6.5083674165299445,6.54781221800862,6.350588962962258,6.4689226150512695,11857000
3190,2015-08-25,6.508367538452148,6.587257142887348,6.370311106864061,6.508367538452148,11760000
3191,2015-08-26,6.468922122868265,6.784479758341688,6.468922122868265,6.64642333984375,11111000
3192,2015-08-27,6.705590656825474,6.981703514221798,6.705590656825474,6.902813911437988,11577000
3193,2015-08-28,7.0211472245293205,7.0211472245293205,6.70559033331224,6.76475715637207,10871000
3194,2015-08-31,6.764758066274527,6.942259311676025,6.764758066274527,6.942259311676025,4158000
3195,2015-09-01,7.001425289618975,7.356426984820399,6.942258465809902,7.257815361022949,29772000
3196,2015-09-02,7.23809289932251,7.297259719552194,7.198648101720408,7.23809289932251,10020000
3197,2015-09-03,7.3958721972444765,7.533928628729112,7.376150172323968,7.455039024353027,13421000
3198,2015-09-04,7.415595022037315,7.5339294413654105,7.23809452156583,7.336706161499023,10881000
3199,2015-09-07,7.277537956111241,7.435316399791929,7.277537956111241,7.41559362411499,4201000
3200,2015-09-08,7.494483119016255,7.533927917480469,7.395871499029199,7.533927917480469,7807000
3201,2015-09-09,7.573372840881347,7.612816887649308,7.514205266035472,7.573372840881348,11310000
3202,2015-09-10,7.533929966134014,7.671986422126095,7.514207185365341,7.652263641357422,10286000
3203,2015-09-11,7.671984672546387,7.6917066964703364,7.593095072156615,7.671984672546387,8119000
3204,2015-09-14,7.612817119518743,7.6522619198350705,7.494483470916748,7.494483470916748,5016000
3205,2015-09-15,7.494483081120086,7.593094700608509,7.4747610581611825,7.55364990234375,8111000
3206,2015-09-16,7.533927753920278,7.573372551528151,7.474760933681935,7.514204978942871,4973000
3207,2015-09-17,7.593095738627211,7.652262567939311,7.573373712972195,7.612817764282227,7161000
3208,2015-09-18,7.652262609048902,7.770597020655874,7.593095779418945,7.593095779418945,21379000
3209,2015-09-21,7.533928949788988,7.691707412917893,7.533928949788988,7.593095779418945,7514000
3210,2015-09-22,7.612817805179912,7.652262609048902,7.553650975549955,7.593095779418945,4657000
3211,2015-09-23,7.533928628729112,7.533928628729112,7.415594222164985,7.455039024353027,6251000
3212,2015-09-24,7.455038423121903,7.474761198798841,7.395871600785015,7.41559362411499,2561000
3213,2015-09-25,7.494482956312403,7.593094574158619,7.415593361096655,7.514204978942871,2236000
3214,2015-09-28,7.474761446932079,7.573373071549404,7.474761446932079,7.494483470916748,2754000
3215,2015-09-29,7.3761494759705695,7.573372715944681,7.356426700564986,7.533927917480469,6035000
3216,2015-09-30,7.494483261108399,7.632539682177157,7.376149615819158,7.395871639251709,3462000
3217,2015-10-01,7.474762607874916,7.474762607874916,7.297261355056325,7.336706161499023,4451000
3218,2015-10-02,7.297259999423821,7.573372840881347,7.178926354426006,7.573372840881348,9953000
3219,2015-10-05,7.632540266988411,7.711429119110107,7.593095464754049,7.711429119110107,8336000
3220,2015-10-06,7.7705964254374225,7.928374876480685,7.691706823742291,7.810040473937988,12589000
3221,2015-10-07,7.86920699646301,8.204485877853442,7.829762200903283,7.92837381362915,21402000
3222,2015-10-08,7.967820123642979,8.00726417435299,7.652262451533599,7.731152057647705,13499000
3223,2015-10-09,7.750873421164897,7.888929843902588,7.731151397493932,7.888929843902588,16424000
3224,2015-10-12,7.967820167541505,8.046709021743204,7.849485757718385,7.967820167541504,7292000
3225,2015-10-13,7.888929990985472,7.967819591834124,7.731151541635161,7.750873565673828,10215000
3226,2015-10-14,7.731152136893337,7.849485794930394,7.691707333431968,7.790318965911865,5740000
3227,2015-10-15,7.810039265845617,8.086152076721191,7.770595223446435,8.086152076721191,19066000
3228,2015-10-16,8.086153090000153,8.125597889689061,7.8692078202316225,7.888929843902588,8297000
3229,2015-10-19,7.967818609188877,8.007262652401705,7.849484222509697,7.92837381362915,2557000
3230,2015-10-20,7.967818609188877,8.046707447961433,7.888929018069424,7.92837381362915,4606000
3231,2015-10-21,7.711429399373151,7.7903190067090256,7.691707373712709,7.770596981048584,10730000
