,Date,Open,High,Low,Close,Volume
1431,2021-03-26,72.01289969996402,72.48051593178197,71.07766723632812,71.07766723632812,14052400
1432,2021-03-29,71.54528113639,71.77908924467886,70.61004870323458,70.84385681152344,9817900
1433,2021-03-30,71.07767333984376,71.31148147583008,70.14244079589844,70.14244079589844,8645100
1434,2021-03-31,70.37624445828524,72.24670942727622,70.14243633716137,72.01290130615234,19110500
1435,2021-04-01,72.48052060993668,72.71432874093648,71.5452880859375,71.5452880859375,18670800
1436,2021-04-02,72.01289969996402,72.01289969996402,70.84385912041915,71.07766723632812,6556900
1437,2021-04-05,71.07766325577445,71.07766325577445,69.90862274169922,69.90862274169922,7473700
1438,2021-04-07,69.44101792938855,69.90863421174133,68.73959350585938,68.73959350585938,9813200
1439,2021-04-08,69.20720978821215,69.44101792938855,68.73959350585938,68.73959350585938,4491300
1440,2021-04-09,68.73958057468221,69.67481296345339,68.73958057468221,68.973388671875,6538100
1441,2021-04-12,68.73958730697632,68.73958730697632,67.33673858642578,67.33673858642578,8470400
1442,2021-04-16,67.57055130004883,68.50578384399414,67.3367431640625,67.80435943603516,7374200
1443,2021-04-19,68.27197722350658,69.20720978821215,68.0381690823302,68.73959350585938,8366300
1444,2021-04-20,68.73959273521346,69.9086334279892,68.73959273521346,69.4410171508789,8091600
1445,2021-04-21,68.97340164703577,69.44101792938855,68.73959350585938,68.73959350585938,3749400
1446,2021-04-22,69.20720825195313,69.44101638793946,67.80435943603516,67.80435943603516,8556800
1447,2021-04-23,67.3367431640625,68.50578384399414,67.3367431640625,67.80435943603516,7444800
1448,2021-04-26,67.5705396953382,67.80434779116982,66.16769112034848,66.63530731201172,10876900
1449,2021-04-27,66.63530731201172,67.5705396953382,66.4014992161801,66.63530731201172,6032400
1450,2021-04-28,66.63530317182834,69.2071920661796,66.40149509052367,68.50576782226562,15242100
1451,2021-04-29,68.97338932507658,68.97338932507658,68.27196502685547,68.27196502685547,5525500
1452,2021-04-30,68.50577078488274,68.73957887629874,67.8043465106348,68.03815460205078,6014400
1453,2021-05-05,67.80436099415094,68.03816913551009,66.16770400463696,66.4015121459961,14009100
1454,2021-05-06,66.40149627579214,67.57053670318284,66.40149627579214,67.10292053222656,9022700
1455,2021-05-07,67.57053549704698,68.50576782226562,66.869111253133,68.50576782226562,10397900
1456,2021-05-10,68.97338696771472,68.97338696771472,67.8043465106348,68.03815460205078,8785200
1457,2021-05-11,67.80435943603516,68.27197570800782,66.86912689208985,67.80435943603516,9116900
1458,2021-05-12,67.33672861770471,67.57053670318284,66.63530436127029,67.10292053222656,8565900
1459,2021-05-13,66.4015028817313,67.10292720794678,62.89438125065394,65.46627044677734,21526700
1460,2021-05-14,65.70008158512253,65.93388970464254,64.29723286800247,64.9986572265625,8176900
1461,2021-05-17,64.76484749787045,65.23246372529191,63.82961504302756,64.06342315673828,10037500
1462,2021-05-18,64.29723057936245,65.70007924654854,64.29723057936245,64.76484680175781,10079000
1463,2021-05-19,64.76484447976817,65.46626878821331,64.29722827413808,64.53103637695312,9005700
1464,2021-05-20,64.53103938415973,64.99865561158117,63.82961504302756,64.06342315673828,7744400
1465,2021-05-21,64.297231270449,64.76484749787045,63.361998815606114,64.06342315673828,7579800
1466,2021-05-24,63.829612731933594,64.29722894242396,63.36199652144324,63.829612731933594,5698500
1467,2021-05-25,64.53103801182338,65.70007855551583,64.0634217943464,65.46627044677734,10902700
1468,2021-05-27,65.70007368789096,68.97338696771472,65.70007368789096,68.03815460205078,29800300
1469,2021-05-28,67.8043548266093,68.03816294670105,66.86912234624228,67.33673858642578,9583100
1470,2021-05-31,67.33673262922731,68.27196502685547,66.86911643041323,68.27196502685547,10593700
1471,2021-06-01,70.3762421996275,72.01289899496768,70.3762421996275,71.77909088134766,48093400
1472,2021-06-02,72.0129043479371,72.0129043479371,70.84386369293811,71.5452880859375,14143700
1473,2021-06-04,71.54528418252634,71.54528418252634,70.3762435913086,70.3762435913086,5927900
1474,2021-06-07,70.37623725503178,70.61004535222457,68.73958057468221,68.973388671875,12814800
1475,2021-06-08,69.20720370503881,70.61005242878959,68.73958746378854,69.67481994628906,9193700
1476,2021-06-09,69.67482452392578,70.6100570678711,69.44101638793946,70.14244079589844,12349400
1477,2021-06-10,70.61004638671875,71.54527878919184,70.37623828610047,70.61004638671875,12610100
1478,2021-06-11,71.0776625879553,71.31147068857358,69.90862208486392,70.61004638671875,7568400
1479,2021-06-14,70.61005100451018,71.54528346814608,70.3762428886012,71.07766723632812,8629100
1480,2021-06-15,71.07766867003986,71.31147679066498,69.44101182566394,69.67481994628906,5870300
1481,2021-06-16,69.67481463888417,70.14243084451427,69.20719843325408,69.90862274169922,4929600
1482,2021-06-17,69.44100720173604,69.90862341184874,69.20719909667969,69.20719909667969,6554400
1483,2021-06-18,69.90863116893892,71.5452880859375,69.44101490693934,71.5452880859375,24994200
1484,2021-06-21,71.0776625879553,71.54527878919184,70.1424301854822,70.61004638671875,14043700
1485,2021-06-22,71.07766867003986,71.07766867003986,69.44101182566394,69.67481994628906,9664800
1486,2021-06-23,69.44100720173604,69.90862341184874,68.73958288656699,69.20719909667969,10265900
1487,2021-06-24,68.9734001159668,69.44101638793946,67.57055130004883,67.80435943603516,15231600
1488,2021-06-25,68.03815287413913,68.27196095961727,67.10292053222656,67.10292053222656,7750500
1489,2021-06-28,66.63531875610352,67.80435943603516,65.93389434814453,67.80435943603516,5821400
1490,2021-06-29,67.57055130004883,68.73959197998047,67.3367431640625,67.80435943603516,7424600
1491,2021-06-30,68.03815692744843,69.44100552389067,67.8043488280414,68.27196502685547,13920800
1492,2021-07-01,68.27196538053602,71.0776625879553,67.80434917929946,70.61004638671875,24237900
1493,2021-07-02,70.14243618753933,71.07766867003986,69.44101182566394,69.67481994628906,15841000
1494,2021-07-05,69.67481785876743,71.77909088134766,69.20720163152738,71.77909088134766,20564900
1495,2021-07-06,71.77908622866771,72.01289432713243,70.84385383480885,71.31147003173828,12213900
1496,2021-07-07,70.84385448733703,71.54527878919184,70.1424301854822,70.61004638671875,10087400
1497,2021-07-08,69.90861631009359,70.14242439139825,68.27195974096097,68.50576782226562,14625300
1498,2021-07-09,68.0381516596563,68.73957590357028,67.33672741574232,68.50576782226562,9630700
1499,2021-07-12,68.73958122566955,68.97338932507658,67.8043488280414,68.27196502685547,7572900
1500,2021-07-13,68.50577934316341,69.67481994628906,68.27197122253828,69.67481994628906,8418200
1501,2021-07-14,71.5452859061105,73.88336714487227,71.31147778223432,73.6495590209961,59535100
1502,2021-07-15,75.28620268423346,76.22143501571462,73.88335418701172,73.88335418701172,40110700
1503,2021-07-16,73.64956359381931,78.09191822328778,73.41575545542624,74.11717987060547,73034100
1504,2021-07-19,73.41574201257059,75.5200148728035,73.18193391698915,75.05239868164062,31928400
1505,2021-07-20,75.052409348443,75.5200256060657,73.64956057557491,74.58479309082031,21824900
1506,2021-07-21,74.81860121963166,75.28621747725435,73.88336870438627,74.58479309082031,24246900
1507,2021-07-22,75.28620742701885,75.98763171981716,73.41574264622335,74.3509750366211,24758100
1508,2021-07-23,74.35098339262463,74.81859964037699,73.6495590209961,73.6495590209961,9369600
1509,2021-07-27,73.64954610414144,74.3509703527523,73.18192993840086,73.88335418701172,8538100
1510,2021-07-29,74.3509750366211,74.58478313422053,73.64955074382279,74.3509750366211,9012500
1511,2021-07-30,73.88336390392787,73.88336390392787,71.3114746541076,71.77909088134766,21334500
1512,2021-08-02,72.0129005947297,72.71432495117188,71.31147623828753,72.71432495117188,9343100
1513,2021-08-03,72.4805115430783,73.1819358483339,72.24670344132643,72.94812774658203,10999700
1514,2021-08-04,73.41574588143752,76.22144317626953,72.48051344982684,76.22144317626953,32865000
1515,2021-08-05,76.22145311614317,76.22145311614317,74.11717987060547,74.11717987060547,21392100
1516,2021-08-06,74.35098106238493,74.5847891789333,72.2467080134495,73.4157485961914,19323500
1517,2021-08-09,73.64955010815201,75.75382296838494,72.94812582140771,75.05239868164062,24521700
1518,2021-08-10,75.05241242417777,75.52002870096393,73.64956359381931,74.11717987060547,15571100
1519,2021-08-11,74.5847784356226,74.81858651849288,73.41573802127114,73.88335418701172,9739700
1520,2021-08-13,73.64955671273978,74.11717294583654,72.71432424654627,73.4157485961914,9414500
1521,2021-08-16,73.18194277324373,73.6495590209961,72.71432652549139,73.6495590209961,7093900
1522,2021-08-17,73.88335418701172,74.5847784356226,73.18192993840086,73.88335418701172,12681500
1523,2021-08-18,73.88336482928817,74.11717294583654,73.4157485961914,73.4157485961914,8171100
1524,2021-08-19,73.18194047964302,74.81859729548168,73.18194047964302,73.4157485961914,14464100
1525,2021-08-20,73.64956359381931,74.11717987060547,73.18194731703316,74.11717987060547,8112100
1526,2021-08-23,74.81858651849288,75.75381884997404,72.94812185553056,73.88335418701172,24226600
1527,2021-08-24,73.8833717322124,74.8186042857847,73.8833717322124,74.11717987060547,10290500
1528,2021-08-25,74.11718584657085,76.22145926177316,73.88337768932614,75.52003479003906,24400100
1529,2021-08-26,75.75380995851125,76.92285023564878,75.05238579222875,75.28619384765625,21624000
1530,2021-08-27,75.28619384765625,76.22142606936626,75.05238579222875,75.28619384765625,10685800
1531,2021-08-30,75.52002792358398,77.15668487548828,75.52002792358398,77.15668487548828,20039700
1532,2021-08-31,77.62429278032916,78.55952522346566,76.92286844797678,77.85810089111328,31311100
1533,2021-09-01,77.85810928344726,77.85810928344726,76.68906860351562,77.15668487548828,12132500
1534,2021-09-02,77.15667955104678,77.6242957907501,76.45525519149182,77.39048767089844,11515200
1535,2021-09-03,77.62429278032916,78.79333333424978,76.68906033719266,77.85810089111328,18361900
1536,2021-09-06,77.85810391060176,78.55952827015672,77.39048767089844,77.39048767089844,7248700
1537,2021-09-07,77.3904867760929,77.85810301038954,75.52002183890637,75.75382995605469,13823400
1538,2021-09-08,75.5185692849174,76.69487098717468,75.5185692849174,75.98908996582031,9087800
1539,2021-09-09,75.75383028880087,76.45961131633628,74.81278891875365,75.51856994628906,8864900
1540,2021-09-10,75.51856293872606,75.75382325940745,74.10700101463773,75.04804229736328,15425700
1541,2021-09-13,74.5775216560005,75.51856293872606,74.10700101463773,75.04804229736328,8414300
1542,2021-09-14,75.51856325257499,75.51856325257499,74.34226164427943,74.81278228759766,6909300
1543,2021-09-15,74.5775216560005,75.28330261804467,74.5775216560005,75.04804229736328,5802000
1544,2021-09-16,75.04804484867206,75.2833051773513,72.69544156187983,73.16596221923828,29640400
1545,2021-09-17,72.93070983886719,73.40123054750504,71.98966842159149,72.93070983886719,17580200
1546,2021-09-20,72.46019016725621,72.930710882628,71.98966945188441,72.22492980957031,7242200
1547,2021-09-21,72.2249209045214,73.40122254791751,72.2249209045214,73.16596221923828,11136500
1548,2021-09-22,73.1659542964055,73.87173520601712,72.69543368999774,73.40121459960938,9110600
1549,2021-09-23,73.63647490281325,73.63647490281325,72.46017338679387,73.40121459960938,8824300
1550,2021-09-27,72.93071053244851,73.1659708890048,72.46018981933594,72.46018981933594,7722100
1551,2021-09-28,72.46018316550332,72.69544350045626,71.51914182569159,71.75440216064453,7964000
1552,2021-09-29,71.04862115578574,72.2249228305504,70.8133608208328,71.75440216064453,9205600
1553,2021-09-30,71.75440314589747,72.224923822264,70.57810145498111,71.04862213134766,10934900
1554,2021-10-01,70.57809357595916,71.75439513555847,70.57809357595916,71.28387451171875,7527900
1555,2021-10-04,71.51914182569159,71.98966249559746,71.04862115578574,71.75440216064453,6847200
1556,2021-10-05,71.75440840736562,73.16597053996954,71.28388769649764,72.69544982910156,13675400
1557,2021-10-06,72.69543638323793,72.93069669515779,70.81335388787902,71.28387451171875,20844600
1558,2021-10-07,71.75440248690153,71.98966282292416,71.28388181485627,71.5191421508789,7048400
1559,2021-10-08,71.98966282292416,72.22492315894678,71.28388181485627,71.5191421508789,7098400
1560,2021-10-11,71.51913482363861,71.98965544747834,70.81335388787902,71.28387451171875,6065500
1561,2021-10-12,71.28388246953092,71.75440314589747,70.81336179316439,71.04862213134766,7052300
1562,2021-10-14,71.51914182569159,72.69544350045626,71.28388149073866,71.75440216064453,14342900
1563,2021-10-15,71.98966282292416,72.22492315894678,71.28388181485627,71.5191421508789,7490900
1564,2021-10-18,71.51914182569159,72.46018316550332,71.51914182569159,71.75440216064453,5478100
1565,2021-10-19,71.98966979980469,73.16597159391915,71.5191490821589,71.98966979980469,11900200
1566,2021-10-20,72.22493015862759,72.46019051745047,71.7544094409818,71.98966979980469,5355400
1567,2021-10-21,72.22492946277966,73.1659708890048,71.75440874966708,72.46018981933594,9849600
1568,2021-10-25,72.46019016725621,72.6954505249421,72.22492980957031,72.22492980957031,4409200
1569,2021-10-26,72.2249209045214,74.10700353395518,72.2249209045214,73.16596221923828,18463500
1570,2021-10-27,73.16597019318611,73.40123054750504,72.69544948454826,72.93070983886719,5311100
1571,2021-10-28,73.16596158548666,74.57752354533528,73.16596158548666,73.63648223876953,18354400
1572,2021-10-29,73.87173520601712,74.34225581242488,72.93069399320161,73.40121459960938,7358400
1573,2021-11-01,73.40121459960938,74.10699550922101,72.93069399320161,73.40121459960938,8086900
1574,2021-11-02,73.40122254791751,73.63648287659673,71.98966057584217,73.16596221923828,10763300
1575,2021-11-03,72.93071053244851,73.1659708890048,72.22492946277966,72.46018981933594,7906400
1576,2021-11-04,72.69544948454826,73.63649090182398,72.22492877591041,72.93070983886719,10479000
1577,2021-11-05,73.16596127163832,74.3422628997997,73.16596127163832,73.87174224853516,19280000
1578,2021-11-08,73.1659645030373,73.63648517508256,70.57810080678838,71.5191421508789,42300700
1579,2021-11-09,71.0486224608564,71.5191431394051,70.57810178230767,70.81336212158203,10660700
1580,2021-11-10,70.81336312005983,71.04862346265139,69.40180106451047,70.10758209228516,17621400
1581,2021-11-11,70.10758242623172,70.34284276994391,69.63706173880735,69.87232208251953,7132200
1582,2021-11-12,70.10758209228516,70.57810277746827,69.8723217496936,70.10758209228516,7306000
1583,2021-11-15,70.10758900960286,70.81337010701498,69.87232864379882,70.57810974121094,5810200
1584,2021-11-16,70.81336212158203,71.5191431394051,70.57810178230767,70.81336212158203,8517500
1585,2021-11-17,71.04863047281901,71.28389083862304,70.3428493754069,70.57810974121094,5076600
1586,2021-11-18,70.57810080678838,71.5191421508789,70.57810080678838,71.5191421508789,9875700
1587,2021-11-19,71.98966945188441,72.930710882628,71.28388837882673,72.22492980957031,23683900
1588,2021-11-22,72.69544156187983,73.87174320527595,72.46018123320061,73.16596221923828,21256000
1589,2021-11-23,73.40123089540351,73.63649125083751,72.46018947366757,72.69544982910156,8223700
1590,2021-11-24,72.69544982910156,72.93071018453554,72.22492911823359,72.69544982910156,6362100
1591,2021-11-25,72.69545017589222,72.93071053244851,72.22492946277966,72.46018981933594,3574600
1592,2021-11-26,71.98966348408074,72.224923822264,70.81336179316439,71.04862213134766,10637200
1593,2021-11-29,70.81336312005983,71.04862346265139,69.8723217496936,70.10758209228516,9349600
1594,2021-11-30,70.57809635084503,70.8133566720145,68.93127410265865,69.16653442382812,16316500
