,Date,Open,High,Low,Close,Volume
3435,2015-09-11,5.460783895032364,5.498970975978799,5.346221923828125,5.346221923828125,12798100
3436,2015-09-14,5.3080344786992235,5.384409368957027,5.269847397752788,5.346221923828125,9140800
3437,2015-09-15,5.346221923828125,5.384409368957027,5.269847397752788,5.346221923828125,12125900
3438,2015-09-16,5.384408426682371,5.422595500946045,5.308033549790215,5.422595500946045,9931800
3439,2015-09-17,5.422595500946045,5.422595500946045,5.3462209882362925,5.422595500946045,7183400
3440,2015-09-18,5.4225964499034625,5.4225964499034625,5.346221923828125,5.346221923828125,8973500
3441,2015-09-21,5.346221508642386,5.422596028786504,5.308034066479108,5.384408950805664,6230500
3442,2015-09-22,5.384408876934397,5.384408876934397,5.2698469161987305,5.2698469161987305,4531100
3443,2015-09-23,5.269845919269107,5.346220423917165,5.231658484853895,5.308032989501953,7909100
3444,2015-09-24,5.3080339936556635,5.34622143529503,5.231659474559364,5.2698469161987305,6519600
3445,2015-09-25,5.308032989501953,5.308032989501953,5.193471414621049,5.308032989501953,7291200
3446,2015-09-28,5.231659412384033,5.269846853569564,5.193472335380933,5.231659412384033,8209400
3447,2015-09-29,5.1552839279174805,5.269845865818786,5.1170964938895915,5.1552839279174805,14880900
3448,2015-09-30,5.155284894195402,5.231659412384033,5.078910376006771,5.231659412384033,11031400
3449,2015-10-01,5.2316588479543205,5.26984628501991,5.117096900939941,5.117096900939941,5471200
3450,2015-10-02,5.117096900939941,5.193471775071121,5.117096900939941,5.117096900939941,7353000
3451,2015-10-05,5.155284470522138,5.269846420481332,5.11709703247494,5.193471908569336,9376400
3452,2015-10-06,5.231659412384033,5.269846853569564,5.155284894195402,5.231659412384033,5481200
3453,2015-10-07,5.193472335380933,5.269846853569564,5.155284894195402,5.231659412384033,12397400
3454,2015-10-08,5.231659952623886,5.4225964499034625,5.231659952623886,5.346221923828125,16229100
3455,2015-10-09,5.384408426682371,5.460782939392122,5.3462209882362925,5.422595500946045,18022800
3456,2015-10-12,5.460782939392122,5.460782939392122,5.3462209882362925,5.422595500946045,5786800
3457,2015-10-13,5.384408950805664,5.4607834709497824,5.384408950805664,5.384408950805664,9215100
3458,2015-10-14,5.422596028786504,5.4607834709497824,5.346221508642386,5.384408950805664,19209000
3459,2015-10-15,5.422595500946045,5.460782939392122,5.384408426682371,5.422595500946045,13248500
3460,2015-10-16,5.4607834709497824,5.4607834709497824,5.384408950805664,5.384408950805664,13550300
3461,2015-10-19,5.422595500946045,5.422595500946045,5.3462209882362925,5.422595500946045,6165000
3462,2015-10-20,5.422596028786504,5.4607834709497824,5.384408950805664,5.384408950805664,9183200
3463,2015-10-21,5.422595500946045,5.460782939392122,5.384408426682371,5.422595500946045,10034900
3464,2015-10-22,5.422596028786504,5.4607834709497824,5.384408950805664,5.384408950805664,4448300
3465,2015-10-26,5.460782939392122,5.537157452101875,5.422595500946045,5.422595500946045,28598300
3466,2015-10-27,5.460781646576866,5.728092559867555,5.422594217171489,5.61353063583374,85397600
3467,2015-10-28,5.651720461840905,5.651720461840905,5.4989710436286,5.537158489227295,31619600
3468,2015-10-29,5.498970548930622,5.5371579910939,5.346221508642386,5.384408950805664,23653000
3469,2015-10-30,5.384409368957027,5.460783895032364,5.346221923828125,5.346221923828125,19353400
3470,2015-11-02,5.346220585399967,5.498969599309873,5.346220585399967,5.460782527923584,10307500
3471,2015-11-03,5.498970031738281,5.575344908881584,5.460782957349035,5.498970031738281,31072600
3472,2015-11-04,5.5753444704472015,5.5753444704472015,5.460782527923584,5.460782527923584,18847900
3473,2015-11-05,5.498970013655797,5.498970013655797,5.422595500946045,5.422595500946045,4710100
3474,2015-11-06,5.384408020968631,5.460782527923584,5.384408020968631,5.460782527923584,11859300
3475,2015-11-09,5.4225964499034625,5.460783895032364,5.346221923828125,5.346221923828125,10951200
3476,2015-11-10,5.346221371758195,5.384408812943725,5.193472335380933,5.231659412384033,18593300
3477,2015-11-11,5.193472397102431,5.34622143529503,5.193472397102431,5.2698469161987305,10131600
3478,2015-11-12,5.2698469161987305,5.384408876934397,5.231659474559364,5.2698469161987305,9523400
3479,2015-11-13,5.231658982434134,5.30803349434613,5.193471908569336,5.193471908569336,11395500
3480,2015-11-16,5.155284338005531,5.155284338005531,5.040722390991153,5.117096900939941,17407200
3481,2015-11-17,5.193471908569336,5.231658982434134,5.155284470522138,5.193471908569336,9282800
3482,2015-11-18,5.26984628501991,5.26984628501991,5.117096900939941,5.117096900939941,7903800
3483,2015-11-19,5.1552839279174805,5.231658431790897,5.1170964938895915,5.1552839279174805,8268800
3484,2015-11-20,5.193472397102431,5.2698469161987305,5.117097513823698,5.2698469161987305,7539600
3485,2015-11-23,5.269847397752788,5.346221923828125,5.269847397752788,5.346221923828125,7960600
3486,2015-11-24,5.346220932393328,5.346220932393328,5.193471908569336,5.193471908569336,4922900
3487,2015-11-25,5.23165954633499,5.422596028786504,5.193472468354151,5.384408950805664,40570600
3488,2015-11-26,5.422594928565223,5.422594928565223,5.269845919269107,5.308032989501953,11068600
3489,2015-11-27,5.308032989501953,5.308032989501953,5.117096545790626,5.308032989501953,26170000
3490,2015-11-30,5.23165954633499,5.384408950805664,5.193472468354151,5.384408950805664,28388600
3491,2015-12-01,5.384409368957027,5.4225964499034625,5.3080344786992235,5.346221923828125,7553700
3492,2015-12-02,5.346221371758195,5.384408812943725,5.193472335380933,5.231659412384033,12071700
3493,2015-12-03,5.193471361945369,5.231658431790897,5.078909424044064,5.1552839279174805,20711700
3494,2015-12-04,5.117097453009872,5.269846853569564,5.078910376006771,5.231659412384033,18850600
3495,2015-12-08,5.193472244882843,5.231659321220521,5.040722846984863,5.040722846984863,11862000
3496,2015-12-09,5.117097363842642,5.155284804362743,5.040722846984863,5.040722846984863,22981900
3497,2015-12-11,5.078908809725642,5.078908809725642,4.887972391045598,4.964346885681152,10663900
3498,2015-12-14,4.926160380957917,5.04072232650674,4.849785871986163,4.887973308563232,12622500
3499,2015-12-15,4.926159858703613,4.964347291232184,4.849785357828818,4.926159858703613,11648100
3500,2015-12-16,4.96434779502179,4.96434779502179,4.811598777770996,4.811598777770996,14363100
3501,2015-12-17,4.811598799591479,4.964347817534986,4.77341136301441,4.887973308563232,18349300
3502,2015-12-18,4.8879741316637375,4.926161210488858,4.735224723815918,4.735224723815918,14767800
3503,2015-12-21,4.773412166823484,4.849786688656171,4.6970376449907985,4.735224723815918,17385700
3504,2015-12-22,4.773411750793457,4.773411750793457,4.658849795937931,4.773411750793457,29979800
3505,2015-12-23,4.92616005211487,5.193471361945369,4.92616005211487,5.1552839279174805,52888300
3506,2015-12-24,5.231659321220521,5.269846761740621,4.964348330127085,5.040722846984863,11014300
3507,2015-12-25,5.078909828056743,5.117096900939941,5.002535318107953,5.117096900939941,6221000
3508,2015-12-28,5.1552839279174805,5.231658431790897,5.040721990016175,5.1552839279174805,9780800
3509,2015-12-29,5.117097981419647,5.346221923828125,5.078910900473212,5.346221923828125,19127700
3510,2015-12-30,5.231658982434134,5.346220932393328,5.193471908569336,5.193471908569336,13417300
3511,2016-01-04,5.155284955463064,5.3080339936556635,5.117097513823698,5.2698469161987305,21862700
3512,2016-01-05,5.23165840406249,5.23165840406249,5.040721963299753,5.078909397125244,23187500
3513,2016-01-06,5.1170964938895915,5.193471361945369,5.040721990016175,5.1552839279174805,14024400
3514,2016-01-07,5.040721990016175,5.193471361945369,4.964347486142759,5.1552839279174805,17694000
3515,2016-01-08,5.155284955463064,5.2698469161987305,5.040722994727399,5.2698469161987305,15921800
3516,2016-01-11,5.155284955463064,5.34622143529503,5.117097513823698,5.2698469161987305,19056000
3517,2016-01-12,5.3080339936556635,5.34622143529503,5.155284955463064,5.2698469161987305,32111500
3518,2016-01-13,5.346220423917165,5.346220423917165,5.231658484853895,5.308032989501953,14477000
3519,2016-01-14,5.231659474559364,5.34622143529503,5.231659474559364,5.2698469161987305,8988600
3520,2016-01-15,5.269846853569564,5.308033930572664,5.193472335380933,5.231659412384033,9292000
3521,2016-01-18,5.155283980205837,5.346220423917165,5.117096545790626,5.308032989501953,9064900
3522,2016-01-19,5.269845919269107,5.346220423917165,5.231658484853895,5.308032989501953,7724500
3523,2016-01-20,5.231658982434134,5.231658982434134,5.078909958610142,5.193471908569336,13593300
3524,2016-01-21,5.2698458378879804,5.2698458378879804,5.078909397125244,5.078909397125244,10233700
3525,2016-01-22,5.231659412384033,5.308033930572664,5.155284894195402,5.231659412384033,12919800
3526,2016-01-25,5.23165840406249,5.2698458378879804,5.040721963299753,5.078909397125244,15710400
3527,2016-01-26,5.078909397125244,5.117096466768376,5.040721963299753,5.078909397125244,10249300
3528,2016-01-27,5.078909958610142,5.193471908569336,5.040722520562944,5.193471908569336,6663200
3529,2016-01-28,5.155284338005531,5.155284338005531,5.040722390991153,5.117096900939941,11708900
3530,2016-01-29,5.078909958610142,5.193471908569336,5.078909958610142,5.193471908569336,10601400
3531,2016-02-01,5.193471908569336,5.231658982434134,5.155284470522138,5.193471908569336,8686400
3532,2016-02-02,5.1934713060528575,5.1934713060528575,5.002534866333008,5.002534866333008,20161400
3533,2016-02-03,4.964347432716095,5.078909369384476,4.964347432716095,5.002534866333008,16117500
3534,2016-02-04,5.040721963299753,5.117096466768376,5.040721963299753,5.078909397125244,6311800
3535,2016-02-05,5.117096466768376,5.117096466768376,5.040721963299753,5.078909397125244,5940100
3536,2016-02-08,5.078909828056743,5.193471775071121,5.078909828056743,5.117096900939941,8523300
3537,2016-02-09,5.155283900593867,5.155283900593867,5.078909397125244,5.078909397125244,5371500
3538,2016-02-10,5.040722520562944,5.193471908569336,5.040722520562944,5.193471908569336,11755200
3539,2016-02-11,5.117096438819032,5.155283872435945,5.002534866333008,5.002534866333008,12265500
3540,2016-02-12,5.002534315090088,5.078908809725642,4.926159456272217,4.964346885681152,11174900
3541,2016-02-15,5.040722846984863,5.117097363842642,5.002535770647186,5.040722846984863,13596600
3542,2016-02-16,5.117096438819032,5.117096438819032,5.002534866333008,5.002534866333008,4121200
3543,2016-02-17,5.002535254112056,5.002535254112056,4.887973308563232,4.887973308563232,14881500
3544,2016-02-18,4.964346885681152,5.002534315090088,4.887972391045598,4.964346885681152,12776200
3545,2016-02-19,4.964348330127085,5.040722846984863,4.887973813269307,5.040722846984863,10997000
3546,2016-02-23,5.040721963299753,5.117096466768376,5.002534893656621,5.078909397125244,9627500
3547,2016-02-24,5.1552839279174805,5.269845865818786,5.078909424044064,5.1552839279174805,18311700
3548,2016-02-25,5.193471334419358,5.23165840406249,5.078909397125244,5.078909397125244,16706500
3549,2016-02-26,5.117097513823698,5.2698469161987305,5.078910436366765,5.2698469161987305,17835700
3550,2016-02-29,5.2698464928555895,5.498970031738281,5.231659054283938,5.498970031738281,23167800
3551,2016-03-01,5.460782957349035,5.498970031738281,5.3844084443881375,5.498970031738281,16260700
3552,2016-03-02,5.537156141205303,5.651718065239118,5.460781646576866,5.61353063583374,33509200
3553,2016-03-03,5.651718587377717,5.651718587377717,5.460782151075647,5.575344085693359,22075600
3554,2016-03-04,5.651718616485596,5.651718616485596,5.575344114407889,5.651718616485596,25241300
3555,2016-03-07,5.68990672455874,5.804468680688479,5.68990672455874,5.766281604766846,22896100
3556,2016-03-08,5.766281475635198,5.880843065016996,5.6135320828221165,5.689906597137451,24809200
3557,2016-03-09,5.689905685433272,5.689905685433272,5.498969248147829,5.651718616485596,22487400
3558,2016-03-10,5.651719648637106,5.842656120792532,5.651719648637106,5.766281604766846,21530800
3559,2016-03-11,5.8426555915521785,5.9572175373046505,5.804468154907227,5.804468154907227,35427500
3560,2016-03-14,5.880842664014745,5.919030100659698,5.804468154907227,5.804468154907227,12108500
3561,2016-03-15,5.880841804774395,5.957216666905292,5.84265473789128,5.919029235839844,21134000
3562,2016-03-16,5.9190298318862915,6.109966278076172,5.880842396975368,6.109966278076172,43410300
3563,2016-03-17,6.109966278076172,6.148153712987096,5.99540433752577,6.109966278076172,30360300
3564,2016-03-18,6.148154126051738,6.18634156352829,6.071779251098633,6.071779251098633,34655500
3565,2016-03-21,6.109966414182384,6.224527993102402,6.071778978420793,6.186341285705566,19848700
3566,2016-03-22,6.18634079677246,6.377277232125132,6.18634079677246,6.300902366638184,43434000
3567,2016-03-23,6.300902724266052,6.300902724266052,6.071778843165248,6.109966278076172,20774600
3568,2016-03-24,6.109966259820213,6.262715270642771,6.109966259820213,6.224527835845947,15908700
3569,2016-03-25,6.224527993102402,6.300902864625584,6.186341285705566,6.186341285705566,9902500
3570,2016-03-28,6.148154258728027,6.224528406964487,6.109966820427395,6.148154258728027,7925400
3571,2016-03-29,6.148155166716039,6.30090421411245,6.148155166716039,6.262716770172119,12243700
3572,2016-03-30,6.300902366638184,6.377277232125132,6.26271493389471,6.300902366638184,34735000
3573,2016-03-31,6.339089799381658,6.339089799381658,6.148153364028985,6.300902366638184,20498200
3574,2016-04-01,6.224527835845947,6.300902705439595,6.148153694617037,6.224527835845947,19429500
3575,2016-04-04,6.26271493389471,6.339089799381658,6.224527501151236,6.300902366638184,7929800
3576,2016-04-05,6.262716770172119,6.33909165805278,6.224529326231789,6.262716770172119,18820700
3577,2016-04-07,6.224529326231789,6.33909165805278,6.148155166716039,6.262716770172119,20158400
3578,2016-04-08,6.224527501151236,6.300902366638184,5.880842063189365,6.300902366638184,29948000
3579,2016-04-11,6.224527993102402,6.262715428863993,6.186341285705566,6.186341285705566,12954400
3580,2016-04-12,6.18634096073229,6.303064823150635,6.18634096073229,6.303064823150635,13966000
3581,2016-04-18,6.341972428748082,6.614327382518325,6.3030652143016574,6.5754194259643555,28331100
3582,2016-04-19,6.6143269538879395,6.6143269538879395,6.458695879865017,6.6143269538879395,16994000
3583,2016-04-20,6.536510625868288,6.575418577401154,6.419787513377138,6.497603416442871,11991400
3584,2016-04-21,6.536511054581267,6.575419008666006,6.458695888519287,6.458695888519287,10257300
3585,2016-04-22,6.458695733693207,6.458695733693207,6.186340803736347,6.3419718742370605,21580600
3586,2016-04-25,6.3419718742370605,6.419787780541158,6.225248756888396,6.3419718742370605,10523900
3587,2016-04-26,6.3808809092020855,6.3808809092020855,6.108526304124034,6.264157772064209,30417000
3588,2016-04-27,6.264157256364343,6.30306521290972,6.147433757781982,6.147433757781982,13027900
3589,2016-04-28,6.18634096073229,6.303064823150635,6.18634096073229,6.303064823150635,11883500
3590,2016-04-29,6.264157772064209,6.3808809092020855,6.264157772064209,6.264157772064209,6388200
3591,2016-05-03,6.30306518519392,6.458696268583545,6.30306518519392,6.380880355834961,14479900
3592,2016-05-04,6.341972399460669,6.419788312209253,6.264157228819628,6.380880355834961,12448400
3593,2016-05-09,6.3419718742370605,6.458695733693207,6.225248756888396,6.3419718742370605,23942900
3594,2016-05-10,6.303064663192494,6.419787780541158,6.264156710040445,6.3419718742370605,10392200
3595,2016-05-11,6.3419720262650685,6.458695888519287,6.3419720262650685,6.458695888519287,17722300
3596,2016-05-12,6.419787925832412,6.6143269538879395,6.419787925832412,6.6143269538879395,33365400
3597,2016-05-13,6.614326530270793,6.692142433352253,6.575418578730063,6.653234481811523,31676800
3598,2016-05-16,6.731049696389181,6.886681503791497,6.692142486646059,6.847773551940918,59586300
