,Date,Open,High,Low,Close,Volume
2748,2012-11-16,3.7372798663571793,3.797558805678493,3.7071406841278076,3.7071406841278076,57777600
2749,2012-11-19,3.7372793762316725,3.8276974859244746,3.7372793762316725,3.797558307647705,139295400
2750,2012-11-20,3.8276970373909722,3.8276970373909722,3.6770003013721846,3.737278938293457,89548600
2751,2012-11-21,3.7071406841278076,3.7372798663571793,3.677001214467151,3.7071406841278076,38639100
2752,2012-11-22,3.7372789225031013,3.797557846600903,3.7071397478854125,3.767418384552002,80634900
2753,2012-11-23,3.7372789225031013,3.7674183845520024,3.7071397478854125,3.767418384552002,38151400
2754,2012-11-26,3.7674183845520024,3.797557846600903,3.7372789225031013,3.767418384552002,39590400
2755,2012-11-27,3.767418841939689,3.7975583076477055,3.7372793762316725,3.797558307647705,112708900
2756,2012-11-28,3.797557846600903,3.827697021218592,3.7674183845520024,3.767418384552002,83927100
2757,2012-11-29,3.7975580829101108,3.8879758998207845,3.7975580829101108,3.8578367233276367,215977900
2758,2012-11-30,3.8578367233276367,3.8879758998207845,3.8276972594032586,3.8578367233276367,78254400
2759,2012-12-03,3.8879759311676025,3.91811539533498,3.8578367544314576,3.8879759311676025,56788000
2760,2012-12-04,3.887976149981114,3.9482550817083393,3.8578369715487497,3.9181156158447266,62596400
2761,2012-12-06,3.9181153637451622,3.9482548276695404,3.8578367233276367,3.8578367233276367,73252300
2762,2012-12-07,3.8879758998207845,3.9181153637451622,3.8578367233276367,3.8578367233276367,37045900
2763,2012-12-11,3.8578367411325716,3.8879759177648197,3.797558100436844,3.827697277069092,91830100
2764,2012-12-12,3.8276972594032586,3.9181153637451622,3.8276972594032586,3.8578367233276367,119194100
2765,2012-12-13,3.887976149981114,3.9181156158447266,3.827697505685137,3.9181156158447266,84088300
2766,2012-12-14,3.9482546347127623,4.068811909656009,3.9482546347127623,4.03867244720459,252996900
2767,2012-12-17,4.068813084773782,4.15923121081057,4.038673613617753,4.129091739654541,171906200
2768,2012-12-18,4.15922949286758,4.219508122850639,4.038671945470282,4.0989508628845215,247188500
2769,2012-12-19,4.129091739654541,4.15923121081057,4.068813084773782,4.129091739654541,62212300
2770,2012-12-20,4.15922949286758,4.15922949286758,4.068811404177402,4.0989508628845215,50874400
2771,2012-12-21,4.068812370300293,4.098951836163906,4.03867290443668,4.068812370300293,34226500
2772,2012-12-24,4.098951121613715,4.1893689285799605,4.068811661004168,4.159229755401611,113435500
2773,2012-12-25,4.15923025828372,4.309927004689425,4.15923025828372,4.279787540435791,255783100
2774,2012-12-26,4.309926731431497,4.309926731431497,4.219508631834514,4.249648094177246,118412300
2775,2012-12-27,4.279787540435791,4.309927004689425,4.24964836361339,4.279787540435791,84342000
2776,2012-12-28,4.279787996069162,4.340066643562563,4.279787996069162,4.309927463531494,115665600
2777,2013-01-02,4.309927727910179,4.37020637910118,4.219509607408036,4.340066909790039,149596200
2778,2013-01-03,4.309926731431497,4.309926731431497,4.219508631834514,4.249648094177246,162664600
2779,2013-01-04,4.24964836361339,4.279787540435791,4.219508899359755,4.279787540435791,103141400
2780,2013-01-07,4.2797872690887635,4.309926731431497,4.249648094177246,4.249648094177246,70950600
2781,2013-01-08,4.2496490767191775,4.340066909790039,4.2496490767191775,4.340066909790039,118649000
2782,2013-01-09,4.309926731431497,4.340065906343014,4.249648094177246,4.249648094177246,211813800
2783,2013-01-10,4.249648094177246,4.2797872690887635,4.219508631834514,4.249648094177246,164643200
2784,2013-01-11,4.249648094177246,4.309926731431497,4.189369169491782,4.249648094177246,198953700
2785,2013-01-14,4.279787540435791,4.340066181511826,4.219508899359755,4.279787540435791,325089800
2786,2013-01-15,4.309927463531494,4.340066643562563,4.279787996069162,4.309927463531494,139713600
2787,2013-01-16,4.309927463531494,4.340066643562563,4.279787996069162,4.309927463531494,113111500
2788,2013-01-17,4.309926995080184,4.460623741149902,4.279787530893748,4.460623741149902,266979200
2789,2013-01-18,4.490763419401647,4.520902886953845,4.430484771728516,4.430484771728516,202850500
2790,2013-01-21,4.490763641461611,4.55104257954669,4.460624459850351,4.52090311050415,103922000
2791,2013-01-22,4.52090311050415,4.58118176115795,4.490763641461611,4.52090311050415,136809700
2792,2013-01-23,4.52090311050415,4.55104257954669,4.430484990807812,4.52090311050415,225405300
2793,2013-01-24,4.559722463243361,4.621340274810791,4.528913410551194,4.621340274810791,164150100
2794,2013-01-25,4.682957104401325,4.775383949279785,4.682957104401325,4.775383949279785,217131200
2795,2013-01-28,4.775383949279785,4.8061929955115525,4.744574903048019,4.775383949279785,124636900
2796,2013-01-29,4.806193445430495,4.960238103376128,4.806193445430495,4.929429054260254,229760100
2797,2013-01-30,4.960238103376128,4.991047152492001,4.867811249845374,4.929429054260254,219696800
2798,2013-01-31,4.898620395664944,4.929429447236931,4.806193828582764,4.806193828582764,131285600
2799,2013-02-01,4.837001851824203,4.929428698687972,4.837001851824203,4.898619651794434,101713200
2800,2013-02-04,4.960238103376128,4.960238103376128,4.89862000514438,4.929429054260254,109385500
2801,2013-02-05,4.867811249845374,4.960238103376128,4.867811249845374,4.929429054260254,109534700
2802,2013-02-06,4.9602376090188045,5.083473205566406,4.929428562973484,5.083473205566406,221943000
2803,2013-02-07,5.052664279937744,5.083473326717314,4.960237727232723,5.052664279937744,99667000
2804,2013-02-08,5.114282608032227,5.175900116783388,5.0834735598397875,5.114282608032227,173814800
2805,2013-02-11,5.145092470691019,5.206709989196211,5.114283417621516,5.175900936126709,88552700
2806,2013-02-12,5.175900116783388,5.175900116783388,5.114282608032227,5.114282608032227,46246200
2807,2013-02-13,5.145092470691019,5.2375190422657125,5.145092470691019,5.175900936126709,119508500
2808,2013-02-14,5.206710040591276,5.206710040591276,4.9910478422436,5.021856307983398,271407900
2809,2013-02-15,4.991047508036676,5.021855971713501,4.867811596611156,4.960238456726074,233675700
2810,2013-02-18,4.991046905517578,5.05266441306654,4.991046905517578,4.991046905517578,87203800
2811,2013-02-19,5.052664279937744,5.083473326717314,4.991046774012294,5.052664279937744,99437100
2812,2013-02-20,5.052664159521086,5.083473205566406,4.991046655064124,5.083473205566406,104889900
2813,2013-02-21,5.021855233158173,5.083473326717314,5.021855233158173,5.052664279937744,93449200
2814,2013-02-22,5.021856307983398,5.052665361357015,4.9910478422436,5.021856307983398,88829500
2815,2013-02-26,5.052664279937744,5.083473326717314,4.991046774012294,5.052664279937744,104133300
2816,2013-02-27,5.083473326717314,5.114282373496884,5.052664279937744,5.052664279937744,62814500
2817,2013-02-28,5.083473326717314,5.114282373496884,5.021855233158173,5.052664279937744,51793500
2818,2013-03-01,5.052664159521086,5.083473205566406,5.021855113475766,5.083473205566406,53181500
2819,2013-03-04,5.114283417621516,5.206709989196211,5.114283417621516,5.175900936126709,190153900
2820,2013-03-05,5.175899270561786,5.2991354431833315,5.175899270561786,5.237517356872559,174681400
2821,2013-03-06,5.268326759338379,5.2991358045950046,5.237517714081754,5.268326759338379,64370100
2822,2013-03-07,5.299137099120858,5.3299455642700195,5.268328046337892,5.3299455642700195,95967500
2823,2013-03-08,5.360755502240468,5.514800203957917,5.329946444370197,5.4839911460876465,178963400
2824,2013-03-11,5.483988407986159,5.483988407986159,5.391561868156913,5.422370910644531,68868200
2825,2013-03-12,5.422372466857113,5.453181518186882,5.2991368491718145,5.391563415527344,103186200
2826,2013-03-13,5.391563541950873,5.453181646055257,5.32994543784649,5.360754489898682,65730600
2827,2013-03-14,5.3607528256692945,5.422370910644531,5.329943783181676,5.422370910644531,58581600
2828,2013-03-15,5.422371261984068,5.607224941253662,5.360753173016322,5.607224941253662,308066600
2829,2013-03-18,5.638033847949063,5.946123142102207,5.638033847949063,5.792078495025635,333916200
2830,2013-03-19,5.884505159556736,5.946122660819794,5.638033391603563,5.761269569396973,244082200
2831,2013-03-20,5.884505159556736,5.915314204005088,5.7304605249486205,5.761269569396973,287135600
2832,2013-03-21,5.792078877623026,5.822887926600179,5.6688432693481445,5.6688432693481445,168502500
2833,2013-03-22,5.607224577936633,5.638033032790642,5.114281661035565,5.422370910644531,667070700
2834,2013-03-25,5.51479886848037,5.60722601970879,5.42237230488571,5.576416969299316,258325000
2835,2013-03-26,5.576416832050845,5.730461492673057,5.514798732748462,5.638034343719482,180952400
2836,2013-03-27,5.668843393370674,5.730461492673057,5.638034343719482,5.638034343719482,124774400
2837,2013-03-28,5.638033398103889,5.699651487071635,5.576415896769788,5.607224941253662,137828600
2838,2013-03-29,5.638033847949063,5.853696588909742,5.638033847949063,5.792078495025635,195526500
2839,2013-04-01,5.792078628273403,5.792078628273403,5.73046112060547,5.730461120605469,109466900
2840,2013-04-02,5.792078026211678,5.792078026211678,5.699651480500268,5.761269569396973,132919100
2841,2013-04-03,5.761270542324249,5.792079004341695,5.576416832050845,5.638034343719482,182157400
2842,2013-04-04,5.453181355295183,5.638034482484503,5.42237230488571,5.576416969299316,190958400
2843,2013-04-05,5.6072261458760595,5.638034609344989,5.514798992567951,5.545608043670654,169179000
2844,2013-04-09,5.5456064929613955,5.576415535449015,5.422370910644531,5.422370910644531,122764200
2845,2013-04-10,5.453182675851279,5.483991146087647,5.360755502240468,5.4839911460876465,109317500
2846,2013-04-11,5.545607690344607,5.545607690344607,5.453181130559024,5.514798641204834,104807400
2847,2013-04-12,5.514798992567951,5.545608043670654,5.453181477996319,5.545608043670654,54019100
2848,2013-04-17,5.483991146087647,5.545609261828188,5.453182675851279,5.4839911460876465,70128200
2849,2013-04-18,5.514798492748112,5.6996521949768075,5.453180983761028,5.699652194976807,136532900
2850,2013-04-19,5.761270542324249,5.853697103644079,5.607225881702036,5.638034343719482,266661400
2851,2013-04-22,5.668842442587762,5.699651487071635,5.576415896769788,5.607224941253662,105325800
2852,2013-04-23,5.5764170947733565,5.6072261458760595,5.483989941465248,5.545608043670654,101019800
2853,2013-04-24,5.545609261828188,5.576418319698458,5.453182675851279,5.4839911460876465,69902000
2854,2013-04-25,5.483989592065061,5.545607690344607,5.453181130559024,5.514798641204834,42436800
2855,2013-04-26,5.5764167394843795,5.5764167394843795,5.514798641204834,5.514798641204834,43967700
2856,2013-04-29,5.545607918889843,5.576416969299316,5.483989818070897,5.576416969299316,4136200
2857,2013-04-30,5.576416969299316,5.60722601970879,5.545607918889843,5.576416969299316,78208400
2858,2013-05-02,5.5952769119297106,5.626711173143428,5.532408989060941,5.563843250274658,102456700
2859,2013-05-03,5.5638433910756575,5.5638433910756575,5.343804156569895,5.375238418579102,222314600
2860,2013-05-07,5.343803405761719,5.375237663354389,5.155198459764292,5.343803405761719,124853400
2861,2013-05-08,5.375238418579102,5.4695406050480395,5.343804156569895,5.375238418579102,90965400
2862,2013-05-09,5.406671920947059,5.469539836573804,5.343803405761719,5.343803405761719,67045200
2863,2013-05-10,5.375237581988969,5.406671839105817,5.249501153080166,5.280934810638428,55402800
2864,2013-05-13,5.280934613836094,5.343803125726895,5.249500957449257,5.312368869781494,35325600
2865,2013-05-14,5.31236876894327,5.500973701477051,5.31236876894327,5.500973701477051,74672900
2866,2013-05-15,5.532409119922807,5.595277044278634,5.469540596008301,5.469540596008301,46446400
2867,2013-05-16,5.406671920947059,5.438105578981134,5.343803405761719,5.343803405761719,53671000
2868,2013-05-17,5.343804156569895,5.438106343038834,5.343804156569895,5.375238418579102,29735000
2869,2013-05-20,5.406672680588308,5.438106343038834,5.343804156569895,5.375238418579102,27551900
2870,2013-05-21,5.343803324872122,5.375237581988969,5.280934810638428,5.280934810638428,74619700
2871,2013-05-22,5.312368869781494,5.375237381672295,5.312368869781494,5.312368869781494,52011900
2872,2013-05-23,5.312369067755275,5.343803324872122,5.218066895963319,5.280934810638428,65290000
2873,2013-05-27,5.218067293457292,5.280935212921457,5.060896595458931,5.123764514923096,138173500
2874,2013-05-28,5.092330277280819,5.343803125726895,5.092330277280819,5.312368869781494,118569000
2875,2013-05-29,5.375238216892421,5.406672477722168,5.312369695232927,5.406672477722168,144547100
2876,2013-05-30,5.343803401476311,5.375237659043773,5.2495012283325195,5.2495012283325195,75779100
2877,2013-05-31,5.280935212921457,5.312369472432855,5.09233085497033,5.123764514923096,119414000
2878,2013-06-03,5.1237650728298005,5.2180678616322576,5.060897146520194,5.092331409454346,49701300
2879,2013-06-04,5.123764315776527,5.186632832355798,5.060896398755864,5.155198574066162,62502200
2880,2013-06-05,5.0923306570455,5.186632832355798,5.0923306570455,5.155198574066162,58622400
2881,2013-06-06,5.092329890940732,5.12376354494279,5.02946138381958,5.02946138381958,108426100
2882,2013-06-07,5.029462138360488,5.123764313631304,5.029462138360488,5.060896396636963,78158600
2883,2013-06-10,5.155198774434495,5.186633033945893,5.09233085497033,5.123764514923096,39396600
2884,2013-06-11,5.092330960069076,5.12376462067059,4.9037259986667685,4.966594219207764,136937800
2885,2013-06-12,4.872291366325491,4.998027797802816,4.84085710856651,4.903725624084473,93624500
2886,2013-06-13,4.715120792388916,4.777989009664907,4.463647623505645,4.715120792388916,206888900
2887,2013-06-14,4.870077430095542,4.996573131847045,4.8068297300142016,4.964949131011963,115033300
2888,2013-06-17,4.996574462012911,5.1863176127695105,4.933326745094044,5.154693603515625,77510000
2889,2013-06-18,5.154692231255984,5.186316232091065,4.933325431765705,4.964949131011963,67933200
2890,2013-06-19,4.996573805663191,5.028197509174085,4.838454383342134,4.870078086853027,43072900
2891,2013-06-20,4.711958916521871,4.806830635305904,4.648711204528809,4.648711204528809,56664600
2892,2013-06-21,4.553839352465937,4.680335074338746,4.4905916423239685,4.617087364196777,128392700
2893,2013-06-24,4.6170872164018,4.680334924519182,4.553839206695557,4.553839206695557,39009900
2894,2013-06-25,4.617086534155634,4.711957931518555,4.458967136432342,4.711957931518555,86190700
2895,2013-06-26,4.711958664531969,4.870078086853027,4.6170872524104265,4.870078086853027,78948600
2896,2013-06-27,4.933325957548634,4.996573664370775,4.743582535493358,4.838454246520996,57515400
2897,2013-06-28,4.901701953343136,4.964949660165277,4.838454246520996,4.838454246520996,47715900
2898,2013-07-02,4.9017014503479,4.933325451308256,4.838453750016015,4.9017014503479,39259300
2899,2013-07-03,4.870077761542405,4.93332576751709,4.8068300571565645,4.93332576751709,42675800
2900,2013-07-04,4.933325957548634,4.933325957548634,4.806830242315498,4.838454246520996,24983500
2901,2013-07-05,4.870078086853027,4.901702091952784,4.806830378242377,4.870078086853027,47306400
2902,2013-07-08,4.7752060496841295,4.9017014503479,4.71195804776342,4.9017014503479,57457800
2903,2013-07-09,4.964949131011963,5.123068833598548,4.870077430095542,4.964949131011963,206926300
2904,2013-07-10,4.964949660165277,5.028197366987417,4.806830242315498,4.838454246520996,85970500
2905,2013-07-11,4.90170141200183,5.028196811676025,4.90170141200183,5.028196811676025,47805900
2906,2013-07-12,5.028197436726188,5.123069450658512,4.99657373367094,5.091445446014404,69659400
2907,2013-07-15,5.091444651718632,5.154692047962158,4.9965729541757185,5.059820652008057,58138800
2908,2013-07-16,5.059820652008057,5.091444651718632,4.9965729541757185,5.059820652008057,17988300
2909,2013-07-17,5.09144523420953,5.344436054482501,5.059821230880985,5.2495646476745605,152021700
2910,2013-07-18,5.312811216635185,5.37605921335749,5.24956382309048,5.344435214996338,70795300
2911,2013-07-19,5.3128127800080955,5.407684803009033,5.3128127800080955,5.407684803009033,65916300
2912,2013-07-23,5.439309120178223,5.47093252646683,5.376061101245388,5.439309120178223,51354800
2913,2013-07-24,5.439307210079794,5.439307210079794,5.281187821451633,5.344435214996338,43215400
2914,2013-07-25,5.312811896630704,5.312811896630704,5.18631649017334,5.18631649017334,53210500
