,Date,Open,High,Low,Close,Volume
4405,2019-09-03,4.415135185259368,4.438620037423404,4.297711372375488,4.297711372375488,7693000
4406,2019-09-04,4.368166446685791,4.41513570864547,4.274227474830083,4.368166446685791,3522000
4407,2019-09-05,4.415135094005994,4.509074500720568,4.391650690263639,4.462104797363281,9118000
4408,2019-09-06,4.509075060357109,4.814376826262641,4.485590205763681,4.743922710418701,22441000
4409,2019-09-09,4.696952432304439,4.696952432304439,4.509074514186777,4.532558917999268,12963000
4410,2019-09-10,4.556044101715088,4.579528955175045,4.485589989271539,4.556044101715088,8160000
4411,2019-09-11,4.579528534412384,4.720437194289253,4.556043683110192,4.6969523429870605,15477000
4412,2019-09-12,4.72043797157479,4.743922826744089,4.603014143664653,4.6499834060668945,14578000
4413,2019-09-13,4.673468112945557,4.72043782179379,4.626498852033665,4.673468112945557,5343000
4414,2019-09-16,4.6969530012318454,4.767407117075785,4.673468146638417,4.743922710418701,2860000
4415,2019-09-17,4.790891314997483,4.861345869120793,4.767406463623047,4.767406463623047,18865000
4416,2019-09-18,4.767407227497006,4.767407227497006,4.485590309657545,4.509075164794922,15678000
4417,2019-09-19,4.532559571995944,4.579529282270698,4.438620599382791,4.509075164794922,4344000
4418,2019-09-20,4.556044101715088,4.556044101715088,4.462105135811582,4.556044101715088,5472000
4419,2019-09-23,4.579529137912495,4.649983253167381,4.556044283515419,4.60301399230957,2474000
4420,2019-09-24,4.556043668667836,4.626498222351074,4.509074414148623,4.626498222351074,3511000
4421,2019-09-25,4.626498998833951,4.673468261236193,4.579529288495355,4.6499834060668945,2545000
4422,2019-09-26,4.673467921078551,4.673467921078551,4.532559248255131,4.556044101715088,4442000
4423,2019-09-27,4.532559434337198,4.673468112945557,4.5090750278494225,4.673468112945557,6746000
4424,2019-09-30,4.6499834060668945,4.673468261236193,4.556044433326056,4.6499834060668945,6084000
4425,2019-10-01,4.603013808635002,4.626498662094959,4.556044101715088,4.556044101715088,2134000
4426,2019-10-02,4.509074514186777,4.603013473245608,4.485589662437997,4.532558917999268,7481000
4427,2019-10-03,4.509074428442091,4.6969523429870605,4.462104725837707,4.6969523429870605,9680000
4428,2019-10-04,4.720437194289253,4.743922045591444,4.626498237016768,4.6969523429870605,4850000
4429,2019-10-07,4.69695235743602,4.790891314997483,4.626498251248992,4.767406463623047,5188000
4430,2019-10-08,4.790891647338867,4.790891647338867,4.696952683260911,4.790891647338867,6215000
4431,2019-10-09,4.7674067943353,4.790891647338867,4.696952683260911,4.790891647338867,4180000
4432,2019-10-10,4.767406195680039,4.908314848070873,4.7204369435072655,4.884829998016357,12333000
4433,2019-10-11,4.88483065898349,4.978770071912506,4.861346253687554,4.931800365447998,7245000
4434,2019-10-15,4.95528507232666,5.072708887083518,4.931800219788028,4.95528507232666,6973000
4435,2019-10-16,4.9552851704275245,5.025739281501912,4.7674067943353,4.790891647338867,8900000
4436,2019-10-17,4.790891685243881,4.978770062822579,4.767406832054504,4.861346244812012,10724000
4437,2019-10-18,4.861345912681065,5.002254126317733,4.837861061096191,4.837861061096191,26203000
4438,2019-10-21,4.837861002863929,4.9083151088342225,4.649982640382677,4.6969523429870605,9235000
4439,2019-10-22,4.720437049865723,4.743921900449386,4.649982498114731,4.720437049865723,5904000
4440,2019-10-24,4.673468112945557,4.72043782179379,4.5795291431854315,4.673468112945557,3347000
4441,2019-10-25,4.60301399230957,4.626498846706646,4.5325594291183435,4.60301399230957,5944000
4442,2019-10-28,4.579528908203162,4.579528908203162,4.368166125104126,4.415135383605957,6828000
4443,2019-10-29,4.227257335887236,4.2742270410160605,3.9689248535513104,3.9924097061157227,15053000
4444,2019-10-30,3.9689245672618902,4.039379119873047,3.9454397163915043,4.039379119873047,11236000
4445,2019-10-31,4.039379926752131,4.180288164248771,3.945440504505888,4.133318901062012,12158000
4446,2019-11-01,4.086348871004124,4.227257545439368,3.9924099040260703,4.180287837982178,7438000
4447,2019-11-04,4.180287473092138,4.485589649041925,4.180287473092138,4.462104797363281,5770000
4448,2019-11-05,4.344681889485938,4.391651602600879,4.297712176370997,4.321197032928467,4851000
4449,2019-11-06,4.250742619882067,4.532559535449193,4.250742619882067,4.368166446685791,5597000
4450,2019-11-07,4.3211962761970035,4.462104942929403,4.3211962761970035,4.438620090484619,11449000
4451,2019-11-08,4.438620090484619,4.485589795374187,4.438620090484619,4.438620090484619,7297000
4452,2019-11-11,4.391651602600879,4.391651602600879,4.297712176370997,4.321197032928467,5103000
4453,2019-11-12,4.297711556628201,4.344681262969971,4.227257445051864,4.344681262969971,3543000
4454,2019-11-13,4.274226955933349,4.297711360093976,4.180287547545656,4.227257251739502,5839000
4455,2019-11-14,4.2507421038364255,4.297711360093976,4.180287547545656,4.227257251739502,3589000
4456,2019-11-15,4.227257436091771,4.274227142333984,4.203772582970665,4.274227142333984,3357000
4457,2019-11-18,4.274227767749908,4.368166746043408,4.274227767749908,4.321197032928467,3631000
4458,2019-11-19,4.297711213271102,4.34468091586032,4.227257107323555,4.250741958618164,3266000
4459,2019-11-20,4.156803756623573,4.227257875371892,4.109834045500451,4.133318901062012,5021000
4460,2019-11-21,4.08634918993889,4.180288164248771,4.08634918993889,4.133318901062012,4713000
4461,2019-11-22,4.1333185784613145,4.203772691710773,4.1333185784613145,4.180287837982178,2285000
4462,2019-11-25,4.227257445051864,4.368166116140856,4.227257445051864,4.344681262969971,5444000
4463,2019-11-26,4.368166299408256,4.391651153564453,4.274227330719803,4.391651153564453,3800000
4464,2019-11-27,4.3916509693117405,4.415135374546308,4.297711556628201,4.344681262969971,4624000
4465,2019-11-28,4.3916509693117405,4.415135374546308,4.297711556628201,4.344681262969971,3775000
4466,2019-11-29,4.344681591737777,4.391651301633806,4.297711881841746,4.368166446685791,2650000
4467,2019-12-02,4.391651015347165,4.532559239976909,4.368166161930101,4.485589981079102,6565000
4468,2019-12-03,4.485589981079102,4.509074834496166,4.415135420827908,4.485589981079102,5039000
4469,2019-12-04,4.485589649041925,4.509074500720568,4.368165838584996,4.462104797363281,7327000
4470,2019-12-06,4.509074834496166,4.626498653645167,4.438620274244973,4.485589981079102,4648000
4471,2019-12-09,4.532558917999268,4.579528621496828,4.485589662437997,4.532558917999268,4089000
4472,2019-12-11,4.485589981079102,4.556044093393973,4.462105127662037,4.485589981079102,3742000
4473,2019-12-12,4.532558904462923,4.556043756141566,4.462104797363281,4.462104797363281,8549000
4474,2019-12-13,4.509075164794922,4.579529282270698,4.4621054545201675,4.509075164794922,6958000
4475,2019-12-16,4.438620227717193,4.509074787229848,4.344681262969971,4.344681262969971,2820000
4476,2019-12-17,4.321196064565711,4.321196064565711,4.156803001376008,4.250741958618164,4625000
4477,2019-12-18,4.274226968147751,4.3211962245395235,4.22725726381968,4.297711372375488,2515000
4478,2019-12-19,4.438620599382791,4.532559571995944,4.368166481907014,4.509075164794922,10920000
4479,2019-12-20,4.485589662437997,4.673467580555658,4.485589662437997,4.532558917999268,15260000
4480,2019-12-23,4.53255881744009,4.696952328098033,4.53255881744009,4.626498222351074,5344000
4481,2019-12-24,4.673467348698395,4.790891153680446,4.649982498114731,4.720437049865723,6697000
4482,2019-12-25,4.649983292044989,4.743922710418701,4.649983292044989,4.743922710418701,8687000
4483,2019-12-26,4.673467737735679,4.95528507232666,4.673467737735679,4.95528507232666,8122000
4484,2019-12-27,4.955285227472457,5.378010794657803,4.90831552092461,5.002254486083984,40291000
4485,2019-12-30,4.978769463338529,5.11967766963567,4.931799762615307,5.025738716125488,11508000
4486,2020-01-02,5.025739321265015,5.049224174454393,4.814376538433258,4.861346244812012,10778000
4487,2020-01-03,4.837861061096191,4.978769722669146,4.837861061096191,4.837861061096191,9647000
4488,2020-01-06,4.790891153680446,4.81437600426411,4.603013244883671,4.720437049865723,6337000
4489,2020-01-07,4.743922045591444,4.814376151561738,4.673467491684869,4.6969523429870605,6354000
4490,2020-01-08,4.5795285198955815,4.673467476870286,4.556043668667836,4.626498222351074,6263000
4491,2020-01-09,4.7439226109072,5.025739516307736,4.7439226109072,4.9787702560424805,12328000
4492,2020-01-10,5.11967766963567,5.143162519997282,4.978769463338529,5.025738716125488,6004000
4493,2020-01-13,5.0727090916720226,5.166648057678921,5.002254531214607,5.143163204193115,12391000
4494,2020-01-14,5.190132491060434,5.237101746293894,4.790891357926444,4.837861061096191,14973000
4495,2020-01-15,4.884829998016357,4.884829998016357,4.790891045734554,4.884829998016357,5527000
4496,2020-01-16,4.884830611416822,4.884830611416822,4.720437536264479,4.790891647338867,6710000
4497,2020-01-17,4.837861257569802,5.0257391820062525,4.790891552492537,4.95528507232666,19210000
4498,2020-01-20,4.9787702560424805,5.025739516307736,4.908315693740096,4.9787702560424805,6211000
4499,2020-01-21,5.025738716125488,5.025738716125488,4.955284612976918,5.025738716125488,7204000
4500,2020-01-22,5.002254713536677,5.260587215423584,5.002254713536677,5.260587215423584,13988000
4501,2020-01-23,5.2136170710821155,5.284071174230686,4.978769463338529,5.025738716125488,13915000
4502,2020-01-24,5.0727092308084245,5.119678491132004,4.978770262224929,5.049224376678467,5354000
4503,2020-01-27,5.0022548473921,5.11967867430681,4.97877044035824,5.096194267272949,15601000
4504,2020-01-28,5.072708620013282,5.072708620013282,4.649982640382677,4.6969523429870605,14156000
4505,2020-01-29,4.743921793561781,4.9787693982344186,4.69695209345275,4.884829998016357,8648000
4506,2020-01-30,4.837860745843584,4.955284548179903,4.767406195680039,4.884829998016357,9562000
4507,2020-01-31,4.790891475055676,5.1901326179504395,4.790891475055676,5.1901326179504395,13188000
4508,2020-02-03,5.14316335147277,5.1666482056310885,5.0492243827758365,5.119678497314453,6970000
4509,2020-02-04,5.143163058252371,5.166647911071777,5.049224094911056,5.166647911071777,7844000
4510,2020-02-05,5.1666483914721155,5.260587363547975,5.11967868146601,5.237102508544922,9306000
4511,2020-02-06,5.190132345645597,5.471949212959399,5.190132345645597,5.30755615234375,14945000
4512,2020-02-07,5.30755615234375,5.378010257188132,5.260586450489979,5.30755615234375,9303000
4513,2020-02-11,5.33104133605957,5.378010592909111,5.2840716312737275,5.33104133605957,3748000
4514,2020-02-12,5.307556675768754,5.471949752596655,5.307556675768754,5.448465347290039,6212000
4515,2020-02-13,5.448465212100128,5.589373432188814,5.354525801459261,5.5424041748046875,12298000
4516,2020-02-14,5.5424041748046875,5.61285828484903,5.5424041748046875,5.5424041748046875,6899000
4517,2020-02-17,5.5189193707798925,5.683312892913818,5.5189193707798925,5.683312892913818,7168000
4518,2020-02-18,5.612858482163927,5.636343335649731,5.096193945157828,5.143163204193115,16855000
4519,2020-02-19,5.166648101806641,5.307556775988632,5.0492242813110355,5.284071922302246,12121000
4520,2020-02-20,5.401495445302032,5.401495445302032,5.260586778880806,5.33104133605957,4854000
4521,2020-02-21,5.284071785440766,5.424980455973116,5.284071785440766,5.3780107498168945,8807000
4522,2020-02-24,5.331041730365287,5.331041730365287,5.025739522548509,5.049224376678467,9487000
4523,2020-02-25,5.072708805091544,5.307556430809335,4.978769844391687,5.1901326179504395,7660000
4524,2020-02-26,5.213617913947723,5.260587174328022,5.0492243827758365,5.119678497314453,5068000
4525,2020-02-27,5.2371025012215195,5.2371025012215195,4.97877044035824,5.096194267272949,6848000
4526,2020-02-28,4.882435576594253,5.003889195597549,4.73669114112854,4.858144760131836,7777000
4527,2020-03-02,4.955307562672715,5.101051998138428,4.6881095082037065,4.858144760131836,4697000
4528,2020-03-03,4.858144354175171,4.9553071485969244,4.68810911645554,4.760981559753418,6057000
4529,2020-03-04,4.833853721618652,4.9795981503893625,4.736690923541102,4.833853721618652,5562000
4530,2020-03-05,4.760981957590957,5.003889195597549,4.73669114112854,4.858144760131836,7485000
4531,2020-03-06,4.712399734471188,4.760981361311515,4.63952775751943,4.688108921051025,7413000
4532,2020-03-09,4.8338535125921105,4.955307120764318,4.3723298941994715,4.445201873779297,8385000
4533,2020-03-10,4.372329402614284,4.518073808696499,4.3237477794839805,4.493782997131348,7819000
4534,2020-03-11,4.420911700660244,4.469492867898465,4.153713659269347,4.202294826507568,7961000
4535,2020-03-12,3.7164803999109344,3.8865154024366646,3.4007009771320815,3.49786376953125,12685000
4536,2020-03-13,2.7205609941099906,3.595027135484884,2.623398192470288,3.376410484313965,12287000
4537,2020-03-16,3.157793598175049,3.3521194043936156,2.8663050046743774,3.0363399982452393,8464000
4538,2020-03-17,2.9391775282982735,3.1820847543839363,2.866305314141698,2.914886713027954,8990000
4539,2020-03-18,2.9634677798018934,3.1820843977715145,2.9148863863600964,3.0606307983398438,6711000
4540,2020-03-19,2.939177330362834,3.2063751220703125,2.939177330362834,3.2063751220703125,6153000
4541,2020-03-20,3.3278288002221874,3.5707360152990533,3.3278288002221874,3.44928240776062,11588000
4542,2020-03-23,3.2792471846551083,3.424991596634856,3.0363399857917672,3.0606307983398438,8633000
4543,2020-03-24,3.157794135833459,3.2063755377461716,2.914886894615501,2.9877591133117676,10140000
4544,2020-03-25,3.3035381311085885,3.3035381311085885,3.084921504277575,3.230665922164917,5035000
4545,2020-03-26,3.109212317810254,3.2792473175759094,3.109212317810254,3.230665922164917,4683000
4546,2020-03-27,3.4007013005510864,3.424992116788208,3.303538498911384,3.376410484313965,6020000
4547,2020-03-30,3.279247522354126,3.279247522354126,3.279247522354126,3.279247522354126,562000
4548,2020-03-31,3.279247507509133,3.4249919338379575,3.279247507509133,3.3035383224487305,7845000
4549,2020-04-01,3.3035383224487305,3.4735733320627724,3.279247507509133,3.3035383224487305,10630000
4550,2020-04-02,3.3521197206735454,3.4007011188983602,3.279247507509133,3.3035383224487305,6234000
4551,2020-04-03,3.3035381106047725,3.3521195057142386,3.2306659021133917,3.2549564838409424,4660000
4552,2020-04-07,3.4978639558077393,3.619317568601819,3.4007011582342286,3.5707361698150635,15336000
4553,2020-04-08,3.5707361918551563,3.5707361918551563,3.4492825783114136,3.546445608139038,7741000
4554,2020-04-09,3.692189729771826,3.789352757609261,3.619317516807344,3.643608331680298,12305000
4555,2020-04-10,3.6921894550323486,3.789352475639787,3.64360806055581,3.6921894550323486,7632000
4556,2020-04-13,3.6436085538394614,3.716480771247129,3.5950271527858138,3.6678993701934814,6548000
4557,2020-04-14,3.716480641382599,3.86222483945082,3.716480641382599,3.8379342555999756,14149000
4558,2020-04-15,3.837934325783469,3.935097357926801,3.6921898933956654,3.7407712936401367,13291000
4559,2020-04-16,3.813643288392662,3.813643288392662,3.692189679006562,3.7164804935455322,6886000
4560,2020-04-17,3.7893526346563724,3.813643217086792,3.69218960997158,3.813643217086792,6663000
4561,2020-04-20,3.813643575974757,4.032260228347971,3.813643575974757,3.95938777923584,13947000
4562,2020-04-21,3.8865153789520264,3.959387356983882,3.7650617733597755,3.8865153789520264,10231000
4563,2020-04-22,3.910806192732224,3.9836781707640796,3.8865153789520264,3.8865153789520264,18623000
4564,2020-04-23,3.910806655883789,4.007969459202703,3.910806655883789,3.910806655883789,15402000
4565,2020-04-24,3.9593871792012725,3.9593871792012725,3.765061604302685,3.7893524169921875,10274000
4566,2020-04-27,3.862224701927722,4.105131921713223,3.837934118941798,4.032259941101074,19420000
4567,2020-04-28,4.129422843995854,4.469492867898465,4.032260046210645,4.202294826507568,27965000
4568,2020-04-29,4.299458204262211,4.445202173240229,4.275167388329616,4.372330188751221,13454000
4569,2020-04-30,4.4452019456857785,4.469492760374903,4.250876354790296,4.348039150238037,17042000
4570,2020-05-05,4.275167015815656,4.299457829631687,4.153713410044238,4.226585388183594,8038000
