,Date,Open,High,Low,Close,Volume
2222,2024-01-19,42.31520462036133,42.81011929428368,41.32537527251662,42.31520462036133,7152300
2223,2024-01-22,42.06774588742871,42.31520321617829,40.08808725743206,40.33554458618164,11011800
2224,2024-01-23,40.08808725743206,41.57283122992955,40.08808725743206,40.33554458618164,6244200
2225,2024-01-24,40.33554592467191,42.31520462036133,40.33554592467191,42.31520462036133,11938200
2226,2024-01-25,42.06774660213265,42.06774660213265,41.07791727031776,41.325374603271484,4397700
2227,2024-01-26,41.325374603271484,42.31520393508637,40.83045993736404,41.325374603271484,3447800
2228,2024-01-29,41.57283193622521,42.06774660213265,40.58300260441032,41.325374603271484,5049100
2229,2024-01-30,41.5728326094778,42.81011929428368,41.5728326094778,42.31520462036133,6768200
2230,2024-01-31,42.56266371783089,42.81012106502757,41.820291676240814,42.0677490234375,6682600
2231,2024-02-01,42.31520462036133,43.30503396820604,41.5728326094778,42.31520462036133,13449800
2232,2024-02-02,42.81012058790836,44.789779343418566,42.81012058790836,44.294864654541016,12730000
2233,2024-02-05,43.79994583129883,44.789775115621964,43.79994583129883,43.79994583129883,5939800
2234,2024-02-06,43.79994583129883,44.789775115621964,43.55248851021804,43.79994583129883,6664900
2235,2024-02-07,43.79994791009453,44.7897772413961,43.30503324444374,44.04740524291992,10398200
2236,2024-02-08,44.04740524291992,44.7897772413961,43.79994791009453,44.04740524291992,7208900
2237,2024-02-09,44.29486291673448,44.78977758619521,44.047405582004124,44.542320251464844,3979600
2238,2024-02-12,44.542321998979794,44.542321998979794,44.04740731010224,44.294864654541016,1813800
2239,2024-02-13,44.294864654541016,44.789779343418566,44.04740731010224,44.294864654541016,4615100
2240,2024-02-14,43.30503255471416,43.55248988359824,42.562660568061915,43.05757522583008,8978400
2241,2024-02-15,43.30503527678591,44.542321998979794,43.30503527678591,44.294864654541016,7088300
2242,2024-02-16,44.294864654541016,44.542321998979794,43.799949965663465,44.294864654541016,2650900
2243,2024-02-19,44.04740315237961,44.294860473460396,43.79994583129883,43.79994583129883,2071400
2244,2024-02-20,43.55248988359824,43.799947212482316,42.810117896946,43.05757522583008,6981100
2245,2024-02-21,45.53214645385742,47.264347677645475,45.0372318184894,45.53214645385742,31709100
2246,2024-02-22,46.0270631944811,46.0270631944811,45.03723387847076,45.779605865478516,10804300
2247,2024-02-23,45.532149933196685,45.532149933196685,44.29486325022938,45.037235260009766,9846800
2248,2024-02-27,45.03723387847076,45.779605865478516,45.03723387847076,45.779605865478516,4280400
2249,2024-02-28,45.53215201956327,46.027066715428084,45.28469467163086,45.28469467163086,4757200
2250,2024-02-29,45.28469467163086,45.53215201956327,44.294865279901224,45.28469467163086,8760500
2251,2024-03-01,45.28469467163086,46.027066715428084,45.03723732369845,45.28469467163086,3787400
2252,2024-03-04,45.28468913617341,45.53214645385742,44.54231718312139,45.53214645385742,4167000
2253,2024-03-05,45.28469467163086,45.53215201956327,44.542322627833634,45.28469467163086,4067700
2254,2024-03-06,45.03723732369845,45.779609367495674,44.78977997576604,45.28469467163086,3681300
2255,2024-03-07,45.53215201956327,45.779609367495674,45.03723732369845,45.28469467163086,3893000
2256,2024-03-08,45.53214888139205,47.01689286665483,45.284691550514914,46.27452087402344,11349600
2257,2024-03-11,46.27452052348369,46.27452052348369,45.53214853647593,45.779605865478516,4869400
2258,2024-03-12,45.779605865478516,45.779605865478516,45.779605865478516,45.779605865478516,0
2259,2024-03-13,45.53214645385742,46.52197572459345,45.53214645385742,45.53214645385742,5026300
2260,2024-03-14,45.53214682302168,46.27451878209268,45.284689503331336,46.027061462402344,5832100
2261,2024-03-15,46.027061462402344,46.027061462402344,46.027061462402344,46.027061462402344,0
2262,2024-03-18,46.027063543146305,46.769435535777696,46.027063543146305,46.27452087402344,3738600
2263,2024-03-19,46.27452052348369,46.76943518148886,45.779605865478516,45.779605865478516,4059300
2264,2024-03-20,45.779605865478516,45.779605865478516,45.779605865478516,45.779605865478516,0
2265,2024-03-21,47.26435019753196,47.75926485928622,46.27452087402344,46.27452087402344,8416400
2266,2024-03-22,46.27452087402344,46.27452087402344,46.27452087402344,46.27452087402344,0
2267,2024-03-25,45.53215201956327,45.53215201956327,44.542322627833634,45.28469467163086,5900500
2268,2024-03-26,44.78977997576604,45.28469467163086,44.294865279901224,45.28469467163086,6393000
2269,2024-03-27,45.03723421963778,46.27452087402344,45.03723421963778,46.27452087402344,4086700
2270,2024-03-28,46.027061462402344,46.76943342147335,45.77960414271201,46.027061462402344,5609200
2271,2024-03-29,46.02706388443235,47.264350547992365,46.02706388443235,46.76943588256836,5607400
2272,2024-04-01,47.01689321528036,47.75926521341637,46.52197854985636,46.76943588256836,13386600
2273,2024-04-02,46.52197820490057,46.52197820490057,45.53214888139205,46.27452087402344,7779800
2274,2024-04-03,46.27451878209268,46.76943342147335,45.77960414271201,46.027061462402344,4364300
2275,2024-04-04,46.52197610178302,46.52197610178302,45.77960414271201,46.027061462402344,3337800
2276,2024-04-05,45.28469259660323,45.532149933196685,44.7897779234163,45.037235260009766,11221400
2277,2024-04-09,45.0372318184894,45.53214645385742,44.7897745008054,45.53214645385742,6862200
2278,2024-04-10,45.53214645385742,46.27451840690944,45.0372318184894,45.53214645385742,8034800
2279,2024-04-11,45.03723421963778,45.284691550514914,42.81011824174361,43.552490234375,18367100
2280,2024-04-17,42.06774591029375,43.05757522583008,41.32537392364151,43.05757522583008,18492800
2281,2024-04-18,43.05757522583008,43.05757522583008,43.05757522583008,43.05757522583008,0
2282,2024-04-19,43.05757522583008,43.05757522583008,43.05757522583008,43.05757522583008,0
2283,2024-04-22,43.305030822753906,43.55248814174107,42.31520154680525,43.305030822753906,7601400
2284,2024-04-23,43.55249262122469,45.28469403229612,43.05757793234713,44.294864654541016,8623900
2285,2024-04-24,45.28469259660323,45.77960726979015,44.7897779234163,45.037235260009766,7950500
2286,2024-04-25,44.54232058682285,45.77960726979015,44.29486325022938,45.037235260009766,8778300
2287,2024-04-26,45.037237009290834,45.28469435549572,44.54232231688104,44.78977966308594,4829900
2288,2024-04-29,44.998611785553315,45.99305624490256,44.998611785553315,45.247222900390625,4522900
2289,2024-04-30,45.247222900390625,45.744445130065245,44.750000670716005,45.247222900390625,3627600
2290,2024-05-02,44.99861042151291,45.49583263611526,44.252777099609375,44.252777099609375,3634800
2291,2024-05-03,44.50138888888889,44.99861111111111,44.25277777777778,44.75,1837300
2292,2024-05-07,44.75,44.75,44.75,44.75,0
2293,2024-05-08,47.236109292635355,47.733331495715724,45.993053784934425,46.24166488647461,26456300
2294,2024-05-09,46.241665233265266,46.73888744007457,45.99305412986062,46.49027633666992,5452500
2295,2024-05-10,46.98750025033951,48.23055581251781,46.98750025033951,47.733333587646484,11903500
2296,2024-05-13,47.98194366535812,48.23055477243252,46.73888812998615,46.98749923706055,5698800
2297,2024-05-14,46.98749819109516,47.48472039417554,45.993053784934425,46.24166488647461,6996400
2298,2024-05-15,46.24166488647461,46.24166488647461,46.24166488647461,46.24166488647461,0
2299,2024-05-16,46.24166488647461,46.24166488647461,46.24166488647461,46.24166488647461,0
2300,2024-05-17,45.74444268339423,46.98749819109516,45.74444268339423,46.24166488647461,7303800
2301,2024-05-20,46.24166488647461,46.24166488647461,46.24166488647461,46.24166488647461,0
2302,2024-05-21,45.49583435058594,45.74444546725581,44.9986121172462,45.49583435058594,6969300
2303,2024-05-23,45.24722323391607,45.74444546725581,44.9986121172462,45.49583435058594,4439100
2304,2024-05-24,45.49583435058594,45.49583435058594,45.49583435058594,45.49583435058594,0
2305,2024-05-27,44.9986121172462,45.99305658392568,44.75000100057633,45.49583435058594,6990500
2306,2024-05-28,45.49583435058594,45.99305658392568,44.9986121172462,45.49583435058594,3894500
2307,2024-05-29,44.99861111111111,45.74444444444445,44.75,44.75,4784100
2308,2024-05-30,44.75,44.75,44.75,44.75,0
2309,2024-05-31,44.75,44.75,44.75,44.75,0
2310,2024-06-04,44.75000080309416,44.75000080309416,42.51250076293945,42.51250076293945,12937900
2311,2024-06-05,42.76111012259445,44.501387860141904,42.76111012259445,44.00416564941406,8737500
2312,2024-06-06,44.501388206910555,44.99861042151291,43.75555488500702,44.252777099609375,3427900
2313,2024-06-07,44.0041653026234,44.5013875094327,43.506943095814094,43.75555419921875,3584000
2314,2024-06-10,43.755553850446425,44.25277605329241,43.009720546177455,43.50694274902344,4760500
2315,2024-06-11,43.75555419921875,44.0041653026234,43.258331992409445,43.75555419921875,4751500
2316,2024-06-12,44.00416780072589,44.00416780072589,42.512501095616535,42.761112213134766,8186200
2317,2024-06-13,43.258331992409445,44.252776406028055,43.258331992409445,43.75555419921875,7311700
2318,2024-06-14,43.75555634080318,43.75555634080318,42.51250076293945,42.51250076293945,4864800
2319,2024-06-17,42.26388997809831,43.25833444817121,42.26388997809831,42.761112213134766,7104600
2320,2024-06-18,43.00972019940957,44.004164597083786,42.76110909999102,43.258331298828125,6041300
2321,2024-06-19,43.258331298828125,43.258331298828125,43.258331298828125,43.258331298828125,0
2322,2024-06-20,43.25833444817121,44.00416780072589,42.512501095616535,42.761112213134766,9814900
2323,2024-06-21,42.76110909999102,44.004164597083786,42.76110909999102,43.258331298828125,5093900
2324,2024-06-24,43.258331298828125,43.258331298828125,43.258331298828125,43.258331298828125,0
2325,2024-06-25,44.0041659923082,44.74999931421173,44.0041659923082,44.252777099609375,5427300
2326,2024-06-26,44.252777099609375,44.252777099609375,44.252777099609375,44.252777099609375,0
2327,2024-06-27,44.00416495186942,44.25277605329241,43.25833164760044,43.50694274902344,3554200
2328,2024-06-28,43.75555349766523,43.75555349766523,42.76110909999102,43.258331298828125,4705500
2329,2024-07-01,43.506942043414696,43.506942043414696,42.76110875124187,43.00971984863281,2629800
2330,2024-07-02,43.00972333065299,43.50694556568944,41.76666774306186,42.761112213134766,8859100
2331,2024-07-03,42.512501095616535,43.00972333065299,41.518056625543636,42.761112213134766,8890900
2332,2024-07-04,43.00972333065299,43.755556683207665,42.761112213134766,42.761112213134766,2239300
2333,2024-07-05,42.51249834333147,43.50694274902344,42.01527614048549,43.50694274902344,5883500
2334,2024-07-08,43.506943095814094,44.0041653026234,43.258331992409445,43.75555419921875,3713400
2335,2024-07-09,43.75555419921875,43.75555419921875,43.75555419921875,43.75555419921875,0
2336,2024-07-10,43.25833410965769,43.50694522523044,42.51250076293945,42.51250076293945,4963900
2337,2024-07-11,42.761110144925404,43.009721250419155,40.02638798449413,41.26944351196289,17410900
2338,2024-07-12,41.26944351196289,41.26944351196289,41.26944351196289,41.26944351196289,0
2339,2024-07-15,41.26944351196289,41.26944351196289,41.26944351196289,41.26944351196289,0
2340,2024-07-16,41.02083171286234,41.51805391544249,40.52360951028219,40.772220611572266,4610000
2341,2024-07-17,41.020834549613625,41.26944566809613,40.026390075683594,40.026390075683594,5470400
2342,2024-07-18,40.27499771118164,40.77221990514685,40.02638661419904,40.27499771118164,5228400
2343,2024-07-19,40.026390075683594,40.77222343113112,40.026390075683594,40.026390075683594,1577100
2344,2024-07-23,40.27499875155362,40.77222095836292,38.03749882091175,38.286109924316406,11712200
2345,2024-07-24,38.78333248015373,39.28055469143775,38.286110268869706,38.53472137451172,5437200
2346,2024-07-25,38.03749882091175,39.03194323453036,37.2916655106978,38.286109924316406,6058400
2347,2024-07-26,38.28611192703247,39.77777862548828,38.28611192703247,39.77777862548828,5528500
2348,2024-07-30,39.77777862548828,39.77777862548828,39.77777862548828,39.77777862548828,0
2349,2024-07-31,40.52361231264861,40.77222343113112,39.529167838718585,40.026390075683594,7292700
2350,2024-08-01,40.27499840899212,41.51805391544249,40.27499840899212,40.772220611572266,5478600
2351,2024-08-02,40.772220611572266,40.772220611572266,40.772220611572266,40.772220611572266,0
2352,2024-08-05,41.51805426857688,42.01527647538619,40.52360985495827,41.02083206176758,9038200
2353,2024-08-06,41.766664293077255,41.766664293077255,40.02638661419904,40.27499771118164,5897400
2354,2024-08-07,42.76111049994737,43.009721607505206,41.26944385460037,41.5180549621582,23120500
2355,2024-08-08,41.5180549621582,41.5180549621582,41.5180549621582,41.5180549621582,0
2356,2024-08-09,40.77221990514685,41.766664293077255,39.28055332325123,40.27499771118164,12976400
2357,2024-08-13,39.77777551721643,40.77221990514685,39.28055332325123,40.27499771118164,11244000
2358,2024-08-14,40.2750011941661,41.51805678657863,39.529167838718585,40.026390075683594,11734700
2359,2024-08-15,40.02638974189758,40.02638974189758,38.78333415985107,39.77777862548828,5375000
2360,2024-08-16,41.02083374472225,42.26388931274414,40.5236115175135,42.26388931274414,9111900
2361,2024-08-19,42.512499676070405,44.50138854980469,42.01527745763683,44.50138854980469,12715500
2362,2024-08-20,44.252776406028055,44.5013875094327,43.258331992409445,43.75555419921875,7047700
2363,2024-08-21,43.75555488500702,44.74999931421173,43.25833267040467,44.252777099609375,10093900
2364,2024-08-22,44.00416633137112,45.24722187745505,44.00416633137112,44.50138854980469,7293400
2365,2024-08-23,44.25277844104138,45.99305624490256,44.25277844104138,45.247222900390625,12493100
2366,2024-08-26,45.24722187745505,45.495832986671836,44.00416633137112,44.50138854980469,8621800
2367,2024-08-27,44.501388206910555,44.74999931421173,44.0041659923082,44.252777099609375,5272800
2368,2024-08-28,44.25277777777778,44.75,44.00416666666667,44.75,3317500
2369,2024-08-29,44.74999861283736,44.99860971624201,43.75555419921875,43.75555419921875,2702200
2370,2024-08-30,43.755553850446425,44.25277605329241,43.25833164760044,43.50694274902344,4465200
2371,2024-09-02,43.50694274902344,43.50694274902344,43.50694274902344,43.50694274902344,0
2372,2024-09-03,43.506943095814094,44.5013875094327,43.258331992409445,43.75555419921875,4507600
2373,2024-09-04,43.506944112937546,44.50138854980469,43.25833300372076,44.50138854980469,5745800
2374,2024-09-05,44.99861005012025,46.738887786865234,44.99861005012025,46.738887786865234,15349600
2375,2024-09-06,46.738889792530806,48.23055648803711,46.738889792530806,48.23055648803711,9700900
2376,2024-09-09,48.23055648803711,48.23055648803711,48.23055648803711,48.23055648803711,0
2377,2024-09-10,47.98194537211939,49.225000951707976,47.48472314028396,48.23055648803711,11588600
2378,2024-09-11,48.230553025465746,48.97638631967398,47.48471973125751,48.479164123535156,6224500
2379,2024-09-12,48.72777626731179,49.47360957752574,48.47916516390713,49.224998474121094,7490700
2380,2024-09-13,49.7222217161264,50.71666615044892,49.22499949896513,49.97083282470703,8198000
2381,2024-09-16,50.46805399114435,52.208331714976914,49.97083178433505,51.959720611572266,10012400
2382,2024-09-17,51.71110950816761,52.45694281838157,51.213887301358305,51.959720611572266,6760100
2383,2024-09-18,52.70555427187965,52.954165376935684,51.95972095671154,52.20833206176758,4435400
2384,2024-09-19,52.95416607047027,53.69999939540647,52.45694385384614,52.7055549621582,8466300
