,Date,Open,High,Low,Close,Volume
1605,2021-06-30,133.50020726072495,134.91042071770443,132.08999380374544,133.03013610839844,5448600
1606,2021-07-01,133.50020224541322,135.380486784081,133.50020224541322,134.91041564941406,3782200
1607,2021-07-02,134.44033813476562,136.3206225842029,133.03012479768768,134.44033813476562,5162900
1608,2021-07-05,134.91041564941406,136.3206290534149,133.97027338008016,134.91041564941406,3965300
1609,2021-07-06,137.7308576705065,144.7819254693379,137.26078648391774,140.55128479003906,20499600
1610,2021-07-07,139.61114241686155,141.96149834980534,138.20092885709528,140.55128479003906,7454200
1611,2021-07-08,139.1410497883022,141.96147647320024,137.26076533170354,140.08119201660156,6280800
1612,2021-07-09,139.61114501953125,140.55128741023518,137.73086023812343,139.61114501953125,5652000
1613,2021-07-12,140.08120965338372,144.78192138671875,140.08120965338372,144.78192138671875,8164700
1614,2021-07-13,145.72206784251543,145.72206784251543,138.67100004368402,140.55128479003906,10251500
1615,2021-07-14,141.4914144867832,146.19212593152685,141.02134334230885,145.25198364257812,8051200
1616,2021-07-15,144.78190217565316,146.66218661949281,142.90161773181353,143.37168884277344,4232600
1617,2021-07-16,142.43156552005124,145.25199256005226,141.96149434671773,144.78192138671875,3040100
1618,2021-07-19,142.9016355004641,144.78192017810179,141.96149316164525,142.4315643310547,4366400
1619,2021-07-20,141.49142199223584,143.84177783928294,140.551279653417,142.4315643310547,4514900
1620,2021-07-21,142.9016355004641,144.78192017810179,141.96149316164525,142.4315643310547,2599000
1621,2021-07-22,142.9016355004641,143.37170666987353,141.0213508228264,142.4315643310547,3053000
1622,2021-07-23,143.84177783928294,146.66220485573947,141.0213508228264,142.4315643310547,5725600
1623,2021-07-27,141.96147647320024,142.4315475873499,139.1410497883022,140.08119201660156,3397200
1624,2021-07-29,139.61113746879028,141.9614933184332,135.85056810936157,136.79071044921875,5876200
1625,2021-07-30,136.79071939402613,139.1410753973599,134.9104345913591,136.32064819335938,5588800
1626,2021-08-02,136.79069121678668,139.14104673597546,134.44033569759793,135.38047790527344,3520600
1627,2021-08-03,135.85058418480125,139.14108276367188,135.85058418480125,139.14108276367188,3906500
1628,2021-08-04,139.14104925835883,139.14104925835883,133.03012479768768,134.44033813476562,5605000
1629,2021-08-05,134.4403547608297,135.3804971018145,130.6797853968904,131.1498565673828,6946800
1630,2021-08-06,131.61993148479056,132.56007385253906,128.79950438154506,132.56007385253906,4211400
1631,2021-08-09,132.5600791217612,132.5600791217612,129.73965190640456,130.67979431152344,4870100
1632,2021-08-10,132.08998107910156,132.56005218614462,130.67976775797237,132.08998107910156,4417500
1633,2021-08-11,132.09001699509605,133.03015946481202,129.26958958594807,130.20973205566406,3099500
1634,2021-08-13,130.20971940474075,131.14986178311435,127.85936345880681,129.2695770263672,3223500
1635,2021-08-16,130.20971174842808,133.50020987925478,120.80828851749463,126.44914245605469,21541400
1636,2021-08-17,127.85937002676503,128.32944124009873,125.50901396009657,126.91922760009766,6850200
1637,2021-08-18,126.91920201581223,127.38927313438931,123.62870418577265,125.0389175415039,6071400
1638,2021-08-19,124.09879933483195,126.91922659244177,122.2185144964254,124.5688705444336,11448700
1639,2021-08-20,125.03892382625419,125.97906611066212,121.27835468862249,122.68856811523438,6876500
1640,2021-08-23,123.62871424357095,124.09878540039062,121.74842961629231,124.09878540039062,6402300
1641,2021-08-24,125.5090100634229,129.26957965333818,125.03893886468349,128.32943725585938,12729300
1642,2021-08-25,128.7995265383562,129.73966906783326,124.09881389097094,127.38931274414062,14164300
1643,2021-08-26,127.85936605711996,129.26957965333818,126.44915246090173,128.32943725585938,7740000
1644,2021-08-27,127.76160942329155,129.18118286132812,127.28841827727936,129.18118286132812,4312100
1645,2021-08-30,129.1811945946208,132.0203417285685,128.23481221663823,131.07395935058594,5711300
1646,2021-08-31,131.54713276454382,132.96670613970076,131.0739416394915,132.49351501464844,7460700
1647,2021-09-01,132.49353838142875,132.96672958993383,127.76162629637771,128.2348175048828,7938500
1648,2021-09-02,129.65439113039812,129.65439113039812,127.76162629637771,128.2348175048828,5639600
1649,2021-09-03,128.70797967733503,129.18117077908994,126.8152152703154,127.28840637207031,2085800
1650,2021-09-06,128.70796651051455,128.70796651051455,125.86882019042969,125.86882019042969,6198500
1651,2021-09-07,124.92244577407837,126.34201902151108,121.13691711425781,121.13691711425781,16222200
1652,2021-09-08,121.61011346058496,123.02968676946338,121.13692235762548,122.5564956665039,4215900
1653,2021-09-09,123.02969001321232,123.97607224408317,120.66373443603516,120.66373443603516,5487000
1654,2021-09-10,121.13692157451923,123.50287707402157,120.66373047461877,123.0296859741211,4121000
1655,2021-09-13,122.08330377432017,123.0296859741211,120.66373047461877,123.0296859741211,4734900
1656,2021-09-14,122.08330456354443,124.44926007834181,122.08330456354443,122.5564956665039,5406300
1657,2021-09-15,122.5564956665039,123.02968676946338,121.13692235762548,122.5564956665039,3512500
1658,2021-09-16,123.02968676946338,123.50287787242286,121.61011346058496,122.5564956665039,1917600
1659,2021-09-17,122.5564888059631,123.5028709589049,121.61010665302129,122.08329772949219,3134000
1660,2021-09-20,121.61011135767376,122.08330245245071,119.24415588378906,119.24415588378906,3882800
1661,2021-09-21,120.19053649902344,121.61010976475993,118.77096323328693,120.19053649902344,4604400
1662,2021-09-22,119.71735382080078,120.66373606444348,119.24416269897944,119.71735382080078,2747700
1663,2021-09-23,120.19053807334294,120.66372916811989,118.77096478901211,119.24415588378906,3382000
1664,2021-09-27,119.71735019068564,119.71735019068564,116.40501243837417,117.35139465332031,3408100
1665,2021-09-28,117.82458124004427,118.29777232936172,114.98543470413959,115.45862579345703,5038200
1666,2021-09-29,114.98543990285772,118.29777767783717,114.51224879214638,116.87820434570312,3871700
1667,2021-09-30,117.35139338175455,117.82458448410034,112.14629125595093,113.56586456298828,11496200
1668,2021-10-01,112.14628601074219,114.5122414118127,111.67309493052808,112.14628601074219,7731900
1669,2021-10-04,112.61948556415105,113.56586779578258,110.72672110088801,111.67310333251953,6755100
1670,2021-10-05,111.19991815390708,113.56587385930935,111.19991815390708,112.61949157714844,6585600
1671,2021-10-06,112.61949157714844,113.56587385930935,111.67310929498753,112.61949157714844,5543400
1672,2021-10-07,112.61947925755236,116.40500797209192,112.61947925755236,115.45862579345703,9908300
1673,2021-10-08,116.87820596500319,117.82458819953763,114.98544149593431,115.93182373046875,10529800
1674,2021-10-11,115.93182536309638,116.4050164870274,114.03906086737236,114.98544311523438,4908000
1675,2021-10-12,115.45863261320153,116.87820596500319,114.98544149593431,115.93182373046875,4543200
1676,2021-10-14,115.4586350622256,115.9318261895298,113.56587055300878,114.51225280761719,5366100
1677,2021-10-15,114.5122536307054,115.45863589211619,112.61948910788382,114.0390625,4469000
1678,2021-10-18,113.0926827182289,113.56587385930935,110.25353587174617,112.61949157714844,7149500
1679,2021-10-19,113.0926827182289,114.51225614147026,112.14630043606799,112.61949157714844,3415800
1680,2021-10-20,113.0926827182289,113.0926827182289,111.67310929498753,112.61949157714844,2477600
1681,2021-10-21,113.09266817117039,113.5658592513845,111.67309493052808,112.14628601074219,2886800
1682,2021-10-25,112.61948314970009,114.51224757238411,112.14629204402907,113.0926742553711,6354700
1683,2021-10-26,113.5658653610421,114.0390564667131,112.14629204402907,113.0926742553711,2845200
1684,2021-10-27,113.0926827182289,113.56587385930935,112.14630043606799,112.61949157714844,3567600
1685,2021-10-28,112.61948357858965,117.82458576079337,112.14629247111658,117.35139465332031,16262300
1686,2021-10-29,117.82458576079337,118.29777686826644,116.40501243837417,117.35139465332031,8859300
1687,2021-11-01,117.82458416748047,119.71734857177734,117.35139306640625,118.29777526855469,7584900
1688,2021-11-02,118.77096960796572,119.2441607219417,115.93182292410998,116.40501403808594,5918200
1689,2021-11-03,115.45863423916538,117.3513987348894,114.98544311523438,114.98544311523438,4321400
1690,2021-11-04,115.9318115416751,119.24414901429438,115.45862047415805,118.77095794677734,12947800
1691,2021-11-05,119.24415747070313,119.71734857177734,116.87820196533202,118.29777526855469,8329500
1692,2021-11-08,118.29777931680485,118.77097043407207,115.45863261320153,115.93182373046875,5585700
1693,2021-11-09,116.40501323499177,117.35139545641447,115.93182212428043,116.87820434570312,4746000
1694,2021-11-10,116.87819906140938,116.87819906140938,114.98543470413959,115.45862579345703,4756500
1695,2021-11-11,115.45863261320153,116.87820596500319,114.98544149593431,115.93182373046875,7814200
1696,2021-11-12,116.40501323499177,118.29777767783717,115.45863101356908,116.87820434570312,9408000
1697,2021-11-15,117.35139338175455,117.82458448410034,111.67310015360513,113.56586456298828,18965500
1698,2021-11-16,112.6194770909563,113.5658592513845,111.67309493052808,112.14628601074219,11620800
1699,2021-11-17,112.1462944483353,112.61948556415105,111.67310333251953,111.67310333251953,7712400
1700,2021-11-18,112.14629076672838,112.14629076672838,108.83395306475751,109.30714416503906,19104700
1701,2021-11-19,109.30715358958525,113.56587385930935,109.30715358958525,112.61949157714844,12975300
1702,2021-11-22,113.56587136929461,114.5122536307054,111.67310684647303,114.0390625,10113100
1703,2021-11-23,114.51225614147026,114.51225614147026,112.14630043606799,112.61949157714844,5344600
1704,2021-11-24,113.0926827182289,113.56587385930935,112.14630043606799,112.61949157714844,4753800
1705,2021-11-25,112.6194770909563,113.09266817117039,111.67309493052808,112.14628601074219,2689900
1706,2021-11-26,111.673097268129,111.673097268129,109.78033290765224,110.72671508789062,5618300
1707,2021-11-29,110.72671990645559,111.19991101716694,106.9411910207648,107.8875732421875,9483400
1708,2021-11-30,109.30715515540034,110.25353745111809,106.94119941610596,107.41439056396484,9184700
1709,2021-12-01,107.41439056396484,108.83396400754147,106.46800826824709,107.41439056396484,6468300
1710,2021-12-02,106.94119262695312,107.4143837447715,106.46800150913474,106.94119262695312,4360000
1711,2021-12-03,107.4143837447715,108.83395709822663,106.46800150913474,106.94119262695312,3241200
1712,2021-12-07,107.41437976391285,110.25352636560217,107.41437976391285,109.30714416503906,5631300
1713,2021-12-08,110.25352556952114,110.72671666638604,109.78033447265625,109.78033447265625,2819700
1714,2021-12-09,110.25352556952114,110.72671666638604,109.30714337579136,109.78033447265625,1323300
1715,2021-12-13,109.78033966713764,111.67310414415725,109.30714854788273,111.19991302490234,3255100
1716,2021-12-14,110.726715873751,111.19990696722857,109.78033368679587,110.25352478027344,3200500
1717,2021-12-15,110.25352556952114,110.72671666638604,109.30714337579136,109.78033447265625,2865600
1718,2021-12-16,110.25353078639253,111.19991302490234,108.36076630937292,111.19991302490234,4964000
1719,2021-12-17,111.19991571576763,115.45863589211619,110.25353345435686,114.0390625,11847900
1720,2021-12-20,112.61949157714844,113.56587385930935,111.67310929498753,112.61949157714844,5347000
1721,2021-12-21,113.56587136929461,114.98544476141079,112.61948910788382,114.0390625,9066200
1722,2021-12-22,114.98544728255072,114.98544728255072,112.14630043606799,112.61949157714844,4105800
1723,2021-12-23,113.09267346064249,114.03905566533406,112.61948235829671,113.56586456298828,2795000
1724,2021-12-24,114.03905566533406,114.98543787002563,113.56586456298828,113.56586456298828,3140300
1725,2021-12-27,114.03905891159833,114.03905891159833,111.19991221670377,111.67310333251953,3389200
1726,2021-12-28,111.67309493052808,112.6194770909563,110.72671277009988,112.14628601074219,3665900
1727,2021-12-29,112.14628601074219,113.09266817117039,111.67309493052808,112.14628601074219,4607900
1728,2021-12-30,112.14629204402907,114.98543867805513,112.14629204402907,113.0926742553711,7918400
1729,2022-01-04,114.03906500038981,114.51225614147026,112.14630043606799,112.61949157714844,5977100
1730,2022-01-05,112.61948638266705,113.09267750192195,110.25353078639253,111.19991302490234,8560900
1731,2022-01-06,111.19990696722857,112.1462891541837,109.78033368679587,110.25352478027344,7274600
1732,2022-01-07,110.25353489751402,110.72672603441322,108.8339614868164,108.8339614868164,5680000
1733,2022-01-10,108.83396231971973,109.78034460076077,107.88758003867869,108.36077117919922,4896300
1734,2022-01-11,108.36076435289884,109.30714657432155,106.9411910207648,107.8875732421875,5760800
1735,2022-01-12,108.83395306475751,110.25352636560217,108.36076196447596,109.30714416503906,4125300
1736,2022-01-13,109.30714416503906,111.19990856616528,109.30714416503906,109.30714416503906,5909000
1737,2022-01-14,108.83396231971973,110.2535357412813,107.88758003867869,108.36077117919922,4357900
1738,2022-01-17,108.3607728596826,108.83396400754147,107.41439056396484,107.41439056396484,3037600
1739,2022-01-18,107.88756795247396,108.83395012749567,105.99480360243055,106.4679946899414,5272700
1740,2022-01-19,106.4679970612397,106.94118815928965,104.57523266903989,105.04842376708984,6047700
1741,2022-01-20,105.52161407470703,106.46799626371785,105.52161407470703,105.52161407470703,1207800
1742,2022-01-21,105.52160873413085,105.9947998046875,103.15565338134765,104.10203552246094,6196600
1743,2022-01-24,104.10205331266201,104.5752444640832,102.20928870697725,102.68247985839844,5149100
1744,2022-01-25,101.73607785936812,102.68245997899015,99.37012256031305,100.7896957397461,9060400
1745,2022-01-26,101.2629027718981,101.2629027718981,95.1114180240725,96.05780029296875,18355700
1746,2022-01-27,94.63822174072266,95.11141284942627,92.7454573059082,94.63822174072266,7295900
1747,2022-01-28,96.53099142741688,97.95056483076124,95.58460915852064,96.05780029296875,5225000
1748,2022-01-31,96.53099142741688,97.47737369631312,95.58460915852064,96.05780029296875,2521800
1749,2022-02-01,97.00418853759766,97.95057086479373,96.05780621040158,97.00418853759766,2853900
1750,2022-02-02,97.47737121582031,97.9505623382272,96.53098897100652,97.47737121582031,3924800
1751,2022-02-03,97.00418009341341,98.4237534606341,97.00418009341341,97.47737121582031,2766200
1752,2022-02-04,97.47736880653783,100.31651547080592,97.47736880653783,98.89694213867188,6635700
1753,2022-02-07,99.84331362012406,102.20926891917914,99.84331362012406,100.7896957397461,5334000
1754,2022-02-08,101.2628960632035,101.73608716630258,99.37013165080717,99.84332275390625,5097400
1755,2022-02-09,99.84332275390625,100.78970496010442,98.423749444609,99.84332275390625,7708000
1756,2022-02-10,99.84332682785478,100.31651795026168,97.00418009341341,97.47737121582031,7933900
