,Date,Open,High,Low,Close,Volume
4692,2020-11-05,4.522791056930777,4.58649216171341,4.331687021590659,4.395388126373291,143021529
4693,2020-11-06,4.395388459537678,4.4590902901410425,4.3316873499265895,4.3635382652282715,69185857
4694,2020-11-09,4.363537934478085,4.459089952148145,4.363537934478085,4.395388126373291,63190552
4695,2020-11-10,4.490940093994141,4.522791006526606,4.427238989921424,4.490940093994141,93450842
4696,2020-11-11,4.427238897284389,4.68204402923584,4.363537794544576,4.68204402923584,144080522
4697,2020-11-12,4.618343830108643,4.713895863409913,4.554641993912902,4.618343830108643,87280008
4698,2020-11-13,4.5864920146300205,4.745745131975653,4.554641102764015,4.68204402923584,107333231
4699,2020-11-16,4.713895320892334,4.777596428764436,4.682044406460155,4.713895320892334,94192837
4700,2020-11-17,4.682044126947218,4.713895039477933,4.554641197816573,4.650193214416504,93382600
4701,2020-11-18,4.650192662310496,4.87314758157018,4.618342474553489,4.841296672821045,123052807
4702,2020-11-19,4.809447841995974,5.000551185432067,4.745746006524945,4.936850070953369,125246274
4703,2020-11-20,4.936849371926284,5.382758191627757,4.936849371926284,5.287206172943115,301497618
4704,2020-11-23,5.287206172943115,5.382758191627757,5.223505067484097,5.287206172943115,162559912
4705,2020-11-24,5.319057192764416,5.319057192764416,5.064252405325855,5.096102237701416,138429037
4706,2020-11-25,5.159804007676775,5.382758239252055,5.032401435135421,5.350907325744629,219878470
4707,2020-11-26,5.319056939980396,5.605712267163692,5.255355115279921,5.573862075805664,264258868
4708,2020-11-27,5.573862075805664,5.733115195572431,5.5101609720974,5.573862075805664,204463668
4709,2020-11-30,5.510161119773202,5.542011311984835,5.3827581879499835,5.4464592933654785,92803317
4710,2020-12-01,5.542011260986328,5.6375632787263985,5.446459243246258,5.542011260986328,124260151
4711,2020-12-02,5.542011163455427,5.669414091864166,5.5101609720974,5.573862075805664,112155015
4712,2020-12-03,5.6057126366293195,5.796816681341756,5.6057126366293195,5.7649664878845215,184903685
4713,2020-12-04,5.796816671712801,5.924219608306885,5.764966478308472,5.924219608306885,177656055
4714,2020-12-08,5.924219652828756,6.083472423527862,5.860518544549113,5.987920761108398,171780381
4715,2020-12-09,6.019771347419724,6.051621539326271,5.637563276603374,5.701264381408691,218054576
4716,2020-12-14,5.796816399112779,5.860518224910319,5.6694141895021435,5.701264381408691,104012647
4717,2020-12-15,5.701264332151003,5.860518174276711,5.701264332151003,5.796816349029541,93921532
4718,2020-12-16,5.860518817980455,6.497531372482182,5.860518817980455,6.433830261230469,537625576
4719,2020-12-17,6.497530787607452,6.688634825152674,6.370128576572125,6.62493371963501,209777386
4720,2020-12-18,6.624934100736728,7.261947355534471,6.624934100736728,7.198245525360107,435431957
4721,2020-12-21,6.879738855033044,7.389348419598818,6.752335923147428,6.943439960479736,476337010
4722,2020-12-22,7.070843498601081,7.198245720417602,6.561233169350414,6.752336502075195,342717532
4723,2020-12-23,6.752335876669551,7.070842843695119,6.624933666653104,6.879738807678223,296570326
4724,2020-12-24,6.943440007404059,7.00714111328125,6.688634862903064,7.00714111328125,156275500
4725,2020-12-25,7.070842647448688,7.261946678161621,7.007140823216241,7.261946678161621,182624173
4726,2020-12-28,7.325647984720238,7.325647984720238,6.879738807678223,6.879738807678223,193073349
4727,2020-12-29,6.943440367639464,7.261947355534471,6.879739258457371,7.198245525360107,156285469
4728,2020-12-30,7.261946978774479,7.261946978774479,6.943440007404059,7.00714111328125,209702854
4729,2021-01-04,6.816039018702746,7.13454532623291,6.752337180402822,7.13454532623291,151521365
4730,2021-01-05,7.134543847020264,7.134543847020264,6.943439813727024,7.070842742919922,87067450
4731,2021-01-06,7.134544416178014,7.453049962088479,7.070843306995921,7.198245525360107,375374710
4732,2021-01-07,7.261946929697661,7.261946929697661,6.816037749586351,6.943439960479736,200738262
4733,2021-01-08,6.943440634564904,6.943440634564904,6.0516221877625,6.115324020385742,527576356
4734,2021-01-11,6.242726285242637,6.338277953325709,6.147173896167262,6.179025173187256,130798542
4735,2021-01-12,6.179025517460044,6.497531816475263,6.115324401855469,6.370129585266113,181923123
4736,2021-01-13,6.561233043670654,6.624934153358726,6.497531212990304,6.561233043670654,157752964
4737,2021-01-14,6.497530777076485,6.561232603483133,6.24272563442658,6.274576187133789,159245500
4738,2021-01-15,6.3064277486691935,6.370129585266113,6.242726633064619,6.370129585266113,73074450
4739,2021-01-18,6.33827755598413,6.33827755598413,6.242725893891116,6.306427001953125,40181215
4740,2021-01-19,6.370128525627984,6.943439912686447,6.338277252131648,6.879738807678223,280631903
4741,2021-01-20,6.943440555792269,7.007141666700529,6.561233169350414,6.752336502075195,240992942
4742,2021-01-21,6.816038291284524,6.943440512303082,6.624934238764403,6.688635349273682,135541521
4743,2021-01-22,6.688634825152674,6.752335930670338,6.62493371963501,6.62493371963501,37693180
4744,2021-01-25,6.688635349273682,6.816038291284524,6.49753129675356,6.688635349273682,83577507
4745,2021-01-26,6.688634771661327,6.879738807678223,6.624933666653104,6.879738807678223,94952635
4746,2021-01-27,7.134543847020264,7.26194677621316,6.943439813727024,7.070842742919922,281240856
4747,2021-01-28,6.943440555792269,7.007141666700529,6.688635391166935,6.752336502075195,152576916
4748,2021-01-29,6.879738862697895,6.943439968215559,6.497530787607452,6.62493371963501,116344583
4749,2021-02-01,6.624934100736728,7.198245525360107,6.624934100736728,7.198245525360107,198630601
4750,2021-02-02,6.879738807678223,6.943439912686447,6.624933666653104,6.879738807678223,203756209
4751,2021-02-03,6.879737796851132,6.943438892499873,6.752334884561534,6.816036701202393,101370801
4752,2021-02-04,6.816037749586351,6.943439960479737,6.688634817700735,6.943439960479736,109940422
4753,2021-02-05,7.0071410176946705,7.0071410176946705,6.816037702669999,6.879738807678223,79293112
4754,2021-02-08,6.943439960479737,7.070842892365352,6.879738855033044,6.943439960479736,84440320
4755,2021-02-09,6.943440367639464,7.325648464716565,6.943440367639464,7.198245525360107,262820094
4756,2021-02-10,7.198244853929174,7.325647781401864,7.007140823216241,7.261946678161621,136809393
4757,2021-02-11,7.261946409013318,7.644153014289117,7.134543486262541,7.516750812530518,165187160
4758,2021-02-15,7.707854551929782,7.898958586388665,7.5804523429520065,7.771556377410889,199133217
4759,2021-02-16,7.771556042615067,7.835257144359735,7.516750914644209,7.644153118133545,114126074
4760,2021-02-17,7.707854219878212,7.771556042615067,7.580452016388877,7.644153118133545,45576586
4761,2021-02-18,7.70785416796327,7.8352570915866915,7.453049041708609,7.580451965332031,83481375
4762,2021-02-19,7.516751792262843,7.516751792262843,7.134544416178014,7.198245525360107,147622328
4763,2021-02-22,7.19824644354047,7.261948281840394,6.943441253317866,7.13454532623291,87366645
4764,2021-02-23,7.00714111328125,7.134544046027864,6.816037795649679,7.00714111328125,154531360
4765,2021-02-24,7.0071410176946705,7.070842843695119,6.879738807678223,6.879738807678223,72536111
4766,2021-02-25,7.00714087062267,7.389348213642134,6.94343976695146,7.325647830963135,125117149
4767,2021-03-01,7.198244902628507,7.516751141976762,7.1345437989572975,7.325647830963135,102317997
4768,2021-03-02,7.516751091122593,7.516751091122593,7.198244853929174,7.261946678161621,100849672
4769,2021-03-03,7.325647781401864,7.453049266890146,7.134543750688931,7.261946678161621,116152438
4770,2021-03-04,7.261946678161621,7.3893481636499025,7.134543750688931,7.261946678161621,56193577
4771,2021-03-05,7.261948281840394,7.325649399147954,7.13454532623291,7.13454532623291,80320062
4772,2021-03-08,7.1982451032587385,7.325648035144354,6.943439960479737,6.943439960479736,77217495
4773,2021-03-09,7.0071410659264295,7.070842892365352,6.879738855033044,6.943439960479736,47960893
4774,2021-03-10,6.943439960479737,7.070842892365352,6.879738855033044,6.943439960479736,40410507
4775,2021-03-11,7.00714111328125,7.198245151905055,6.943440007404059,7.00714111328125,68857228
4776,2021-03-12,7.0071410659264295,7.070842892365352,6.879738855033044,6.943439960479736,38307237
4777,2021-03-15,7.007140823216241,7.325647781401864,6.943439719975998,7.261946678161621,111331604
4778,2021-03-16,7.325648464716565,7.325648464716565,7.134544416178014,7.198245525360107,43100419
4779,2021-03-17,7.19824644354047,7.261948281840394,7.07084420892535,7.13454532623291,55948026
4780,2021-03-18,7.198245525360107,7.198245525360107,7.070843306995921,7.198245525360107,40013400
4781,2021-03-19,7.13454532623291,7.19824644354047,7.007142370625426,7.13454532623291,53915727
4782,2021-03-22,7.19824499502646,7.835257481899776,7.1345438905375715,7.771556377410889,298357311
4783,2021-03-23,7.898958154380202,8.026361077382298,7.580451928363232,7.835257053375244,232915611
4784,2021-03-24,7.644152695872069,7.835256711541711,7.644152695872069,7.7078537940979,80200550
4785,2021-03-25,7.77155561331588,7.835256711541711,7.7078537940979,7.7078537940979,61477744
4786,2021-03-26,7.835257577745794,8.026361614542386,7.7715564724776725,7.898958683013916,158003619
4787,2021-03-29,8.026362382178572,8.4085697713336,8.026362382178572,8.344868659973145,233753026
4788,2021-03-30,8.281166701741512,8.281166701741512,8.026361561364968,8.153763771057129,140730149
4789,2021-03-31,8.153764642435833,8.153764642435833,8.026362419128418,8.026362419128418,66907413
4790,2021-04-01,8.153764112019264,8.217465940521356,7.962660789489746,7.962660789489746,75260084
4791,2021-04-02,8.026361896999585,8.090063004509425,7.962660789489746,7.962660789489746,54066215
4792,2021-04-05,8.026361077382298,8.090062178387257,7.771555952370286,7.835257053375244,81676470
4793,2021-04-07,7.7078537940979,7.77155561331588,7.516750499420406,7.7078537940979,72682564
4794,2021-04-08,7.707854646217323,7.898958683013916,7.644153540949201,7.898958683013916,58049753
4795,2021-04-09,7.835256711541711,7.835256711541711,7.644152695872069,7.7078537940979,73604599
4796,2021-04-12,7.611103678401167,7.675604377614505,7.417601580761155,7.546602249145508,78761064
4797,2021-04-16,7.546602288563079,7.869107246398926,7.48210158901284,7.869107246398926,84204263
4798,2021-04-19,7.8046060298553135,7.998108863830566,7.675604627233374,7.998108863830566,50077337
4799,2021-04-20,7.9981086454994035,8.062610075091968,7.869107246398926,7.869107246398926,55539406
4800,2021-04-21,7.804605007171631,7.869106430072942,7.675603621453509,7.804605007171631,55938650
4801,2021-04-22,7.804605256414985,7.804605256414985,7.482101051778122,7.675603866577148,130185671
4802,2021-04-23,7.54660174669704,7.675603866577149,7.2240982721024505,7.675603866577148,165221459
4803,2021-04-26,7.546602249145508,7.675604377614505,7.482101549932171,7.546602249145508,47649117
4804,2021-04-27,7.611103283558523,7.869106797069699,7.482101161781794,7.740104675292969,101662994
4805,2021-04-28,7.804605007171631,7.869106430072942,7.675603621453509,7.804605007171631,61690895
4806,2021-04-29,7.804605455113202,7.933607578277589,7.675604061991107,7.933607578277588,65714785
4807,2021-04-30,7.933607578277589,8.062609701441975,7.869106881716541,7.933607578277588,83213749
4808,2021-05-05,7.933607578277589,7.933607578277589,7.740104758552154,7.933607578277588,79348418
4809,2021-05-06,7.9981093967830645,8.256112949261306,7.933608691174103,8.191612243652344,206541422
4810,2021-05-07,8.256112844517833,8.320614279350874,8.127111434936523,8.127111434936523,92678464
4811,2021-05-10,8.191611399729926,8.320613527700088,8.127110700766005,8.256112098693848,83070738
4812,2021-05-11,7.998108188804144,8.06260961471365,7.611103283558523,7.740104675292969,193515081
4813,2021-05-12,7.7401049306895295,7.804605628685051,7.611103534698486,7.611103534698486,88832122
4814,2021-05-13,7.546602249145508,7.80460577604118,7.22409875307882,7.546602249145508,155989360
4815,2021-05-14,7.675603866577149,7.804605256414985,7.482101051778122,7.675603866577148,128571724
4816,2021-05-17,7.611103283558523,7.74010467529297,7.482101161781794,7.740104675292969,65124939
4817,2021-05-18,7.74010467529297,7.804605371160192,7.6756039794257465,7.740104675292969,46599737
4818,2021-05-19,7.740104314312569,7.998107815791064,7.740104314312569,7.804605007171631,98422164
4819,2021-05-20,7.804605628685051,7.86910705672288,7.546602106660656,7.611103534698486,91015976
4820,2021-05-21,7.675603866577149,7.675603866577149,7.482101051778122,7.675603866577148,44138168
4821,2021-05-24,7.804605371160192,7.869106797069699,7.6756039794257465,7.740104675292969,38086134
4822,2021-05-25,7.869106430072942,7.933607122932003,7.740104314312569,7.804605007171631,38740780
4823,2021-05-27,7.804606450898476,8.256112844517833,7.740105746107821,8.127111434936523,239014168
4824,2021-05-28,8.191611727945066,8.449615264180556,8.062610324848494,8.320613861083984,201020249
4825,2021-05-31,8.320615011261216,8.514117142654305,8.320615011261216,8.449616432189941,114674856
4826,2021-06-01,8.578617838819182,8.901122093200684,8.514116403908973,8.901122093200684,163637539
4827,2021-06-02,8.901121988594674,8.965622692704486,8.772120580375054,8.836621284484863,86780122
4828,2021-06-04,8.772119575990613,9.288126609872414,8.707618149223668,9.223625183105469,150258952
4829,2021-06-07,9.288127245221819,9.417128647495396,8.901121578316404,9.030123710632324,177762156
4830,2021-06-08,9.094624330097131,9.61063139464225,9.030123629539576,9.417128562927246,193350470
4831,2021-06-09,9.417128562927246,9.546130694084694,9.223625731212241,9.417128562927246,113792935
4832,2021-06-10,9.546132530499726,9.546132530499726,9.288128948594329,9.352629661560059,94695453
4833,2021-06-11,9.481630258758361,10.191140174865723,9.481630258758361,10.191140174865723,325475869
4834,2021-06-14,10.126640124724664,10.191141565933165,9.80413583885199,9.997638702392578,168380993
4835,2021-06-15,9.99763837912533,9.99763837912533,9.804135521841534,9.933136940002441,64620543
4836,2021-06-16,9.868636131286621,10.062138986616782,9.610632567527217,9.868636131286621,125000960
4837,2021-06-17,9.868634494422711,10.578143629546318,9.868634494422711,10.320140838623047,254963392
4838,2021-06-18,10.320142110188801,10.384642085824488,10.062138557434082,10.062138557434082,123385945
4839,2021-06-21,9.80413583885199,10.126640124724664,9.80413583885199,9.997638702392578,72390608
4840,2021-06-22,10.126640124724664,10.25564227709921,9.933137261184077,9.997638702392578,91979550
4841,2021-06-23,10.126639695046027,10.126639695046027,9.804135422857376,9.868636131286621,59892636
4842,2021-06-24,9.868636550018033,10.126640124724664,9.739635127685947,9.997638702392578,149155572
4843,2021-06-25,10.126638015388288,10.642644327277136,10.06213731765747,10.320140838623047,222768241
4844,2021-06-28,10.255640983581543,10.449143092673749,10.126638847477707,10.255640983581543,111929283
4845,2021-06-29,10.126639263112162,10.25564140451072,9.997637851756,10.062138557434082,137079749
4846,2021-06-30,10.191140698832639,10.25564140451072,9.997637851756,10.062138557434082,75508959
4847,2021-07-01,8.96562301838078,9.159125867781581,8.320614493767984,8.578618049621582,776105561
4848,2021-07-02,8.449615179722294,9.030123677981427,8.320613777915158,8.707618713378906,521247438
4849,2021-07-05,8.643117904663086,8.77212003490342,8.514115774422752,8.643117904663086,96346666
4850,2021-07-06,8.707618095724078,8.836620218423086,8.578616703067357,8.772119522094727,137845837
4851,2021-07-07,8.707618604762086,8.77212003490342,8.578617204564084,8.643117904663086,74424212
4852,2021-07-08,8.643118209332759,8.707618911705406,8.256112535012148,8.385114669799805,243311381
4853,2021-07-09,8.385114879263636,8.64311842524163,8.320614175279731,8.514116287231445,95582358
4854,2021-07-12,8.64311842524163,8.64311842524163,8.385114879263636,8.514116287231445,71931786
4855,2021-07-13,8.514116303851058,8.836621284484863,8.514116303851058,8.836621284484863,199876043
4856,2021-07-14,8.83662138833286,8.901122093200684,8.643118543687006,8.901122093200684,79882246
