,Date,Open,High,Low,Close,Volume
2747,2012-11-15,43.45860847854604,43.45860847854604,42.017385194128586,42.56378173828125,5829911
2748,2012-11-16,42.381664104971385,42.920146185233726,41.83526444238264,42.19952392578125,2860708
2749,2012-11-19,42.0173961899712,42.38166462425373,40.21981571224962,40.75830078125,4982644
2750,2012-11-20,40.57616360570824,41.29678592737382,38.41432646211644,40.39403533935547,7096824
2751,2012-11-21,40.21981869173166,40.94043206697575,39.49128475133712,40.39403533935547,2502258
2752,2012-11-22,40.57615597568894,40.940424368458714,40.03767395019531,40.03767395019531,1395231
2753,2012-11-23,40.03768653905227,40.03768653905227,38.95280456542969,38.95280456542969,2166540
2754,2012-11-26,38.952788615184176,39.673410732846676,38.770660400390625,38.770660400390625,3047098
2755,2012-11-27,38.952790252098026,39.317058625551375,37.69369505363313,38.050048828125,5222258
2756,2012-11-28,38.23218996695382,38.77067210381187,38.050058715041985,38.596458435058594,2821168
2757,2012-11-29,39.49127877641604,41.11464249406806,39.31706215515072,40.940425872802734,13136720
2758,2012-11-30,40.94042853248715,42.19952392578125,40.39403185203864,42.19952392578125,5726265
2759,2012-12-03,42.92014398584159,42.92014398584159,41.66103971064809,41.835262298583984,2472306
2760,2012-12-04,41.83526444238264,42.19952392578125,41.1146451650704,42.19952392578125,2358856
2761,2012-12-06,42.01739567515206,42.381664104971385,41.66104184551891,42.19952392578125,3304381
2762,2012-12-07,42.38166193317313,42.38166193317313,41.11464305819903,41.835262298583984,2098880
2763,2012-12-11,41.6610358844945,41.6610358844945,40.57615429687253,41.11463928222656,1749802
2764,2012-12-12,41.11463928222656,41.11463928222656,40.037672293658304,41.11463928222656,3612301
2765,2012-12-13,40.75830380062298,41.11464871459957,40.03768147895741,40.39403533935547,3398653
2766,2012-12-14,40.758299350636705,40.758299350636705,40.21981430053711,40.21981430053711,1174148
2767,2012-12-17,40.2198094646473,41.478904677785124,40.2198094646473,41.11463928222656,6218313
2768,2012-12-18,41.661048309061435,43.458626061504766,41.661048309061435,43.2844123840332,15824721
2769,2012-12-19,43.28441170962576,45.62839811933036,42.92015217538923,45.264129638671875,18356608
2770,2012-12-20,45.26411182123608,45.98472196904394,42.73799514770508,42.73799514770508,12563544
2771,2012-12-21,42.56379751751925,43.10227966308594,41.66104689795663,43.10227966308594,6973785
2772,2012-12-24,43.64076479079322,43.822893063509994,43.10227966308594,43.10227966308594,2901326
2773,2012-12-25,43.10227329032074,44.543508824500826,43.10227329032074,43.4586181640625,4052850
2774,2012-12-26,43.28440534442527,44.36136949688332,43.28440534442527,43.8228874206543,2576275
2775,2012-12-27,44.187141236350065,44.36135482788086,43.45860462307403,44.36135482788086,3577178
2776,2012-12-28,44.54350280761719,45.264116004157415,43.822880664657696,44.54350280761719,5377080
2777,2013-01-02,44.7256380993152,44.90776933143445,44.005027770996094,44.005027770996094,3867537
2778,2013-01-03,44.18715724994493,45.26412441871881,44.00502899490041,44.72563934326172,9542518
2779,2013-01-04,44.72562313451888,44.90775430569866,44.00501304730951,44.36135482788086,4747125
2780,2013-01-07,45.44625231332744,46.887487909321116,45.26412405972737,46.349002838134766,21408016
2781,2013-01-08,46.531135472688995,47.97236812986856,46.34900423147344,46.887489318847656,20189263
2782,2013-01-09,47.42596525043825,48.154496130555174,46.88748616358142,47.06961441040039,11355241
2783,2013-01-10,46.88748318279053,47.425962235414495,45.80260153160523,45.9847297668457,5984841
2784,2013-01-11,46.349005176815105,46.349005176815105,45.0819861523152,46.166873931884766,4177505
2785,2013-01-14,46.53113151012255,47.251750759485155,46.166869058711825,46.705345153808594,4383288
2786,2013-01-15,47.25175478341915,47.42596844194114,46.531135472688995,46.887489318847656,2989349
2787,2013-01-16,47.06961412593253,49.2314599710161,46.887485880214264,48.69297790527344,28436748
2788,2013-01-17,49.595719703073854,49.95206451425502,47.60808785191957,48.32870101928711,13620472
2789,2013-01-18,48.69297640657888,49.2314584557479,48.32870799779334,48.51084518432617,6165736
2790,2013-01-21,49.595726663333004,51.393307007940386,49.41358947753906,49.41358947753906,29160653
2791,2013-01-22,51.219093405856356,51.93970969898024,49.76994323730469,49.76994323730469,34928721
2792,2013-01-23,49.76995035644042,49.9520816147444,47.25175921680516,49.231468200683594,10713543
2793,2013-01-24,49.413599458987576,50.13422181947035,49.231468200683594,49.231468200683594,4843768
2794,2013-01-25,49.41359119887453,49.76994203675877,48.69297790527344,48.69297790527344,5857815
2795,2013-01-28,48.69297640657888,49.4135896780006,48.51084518432617,48.51084518432617,3850622
2796,2013-01-29,48.87512401593273,51.39331817626953,48.51085552946544,51.39331817626953,18335383
2797,2013-01-30,51.75756834693191,55.542774340427705,50.85481503378487,55.004295349121094,35516011
2798,2013-01-31,54.822155731754194,57.53039765700778,54.101539611816406,54.101539611816406,27408695
2799,2013-02-01,55.18642056427948,60.23072766401554,55.18642056427948,59.874385833740234,28923086
2800,2013-02-04,61.67990097387712,64.38023554140592,61.133507150195044,63.477481842041016,41117406
2801,2013-02-05,62.93900995389162,63.8417638439912,62.2183993053998,62.57474136352539,19082451
2802,2013-02-06,62.75686004283229,63.1211284906281,60.95135296928747,61.497764587402344,14626223
2803,2013-02-07,61.315601703400766,66.00356662836577,61.315601703400766,64.38020324707031,39018095
2804,2013-02-08,64.56233710046794,65.64722167528579,63.121116638183594,63.121116638183594,15772144
2805,2013-02-11,63.65959654681537,64.19808159261622,62.400501192339725,62.75685501098633,7744771
2806,2013-02-12,63.12112708349495,64.3802225108564,62.574715477561,62.93898391723633,7863177
2807,2013-02-13,63.84172952163487,66.54205127938971,63.65959234223013,64.56233978271484,26058499
2808,2013-02-14,64.74447102117949,65.82143507775787,63.47746114998833,65.64722442626953,9757890
2809,2013-02-15,65.28297898914232,66.90634322644739,64.91871643066406,64.91871643066406,10246598
2810,2013-02-18,65.46509318747945,65.64722440260431,64.02386073675972,64.56233978271484,4502556
2811,2013-02-19,64.74447031904006,65.46509250112462,63.303243847710455,63.65959167480469,8058294
2812,2013-02-20,64.02388163000494,64.56236085168477,63.30326516948256,63.477481842041016,4644557
2813,2013-02-21,63.30324869244905,63.65959654681537,62.400501192339725,62.75685501098633,3547442
2814,2013-02-22,63.1211234295751,63.65959654681537,62.75685501098633,62.75685501098633,4404405
2815,2013-02-26,62.57471625783105,62.57471625783105,59.692256927490234,59.692256927490234,7200900
2816,2013-02-27,60.59501569863783,62.21837972638553,60.23074722290039,60.23074722290039,3728122
2817,2013-02-28,60.95134787342145,64.56234382576977,60.41286879374542,64.02386474609375,11229401
2818,2013-03-01,63.65960165104316,63.65960165104316,61.497764587402344,61.497764587402344,6948789
2819,2013-03-04,61.49776321645816,63.84173743388403,61.49776321645816,62.93898391723633,4913691
2820,2013-03-05,63.47748347259811,64.91871643066406,62.75687295784713,64.91871643066406,9463114
2821,2013-03-06,65.64722697691722,66.36783726625545,63.659594838599354,63.841732025146484,7485441
2822,2013-03-07,64.02386867158138,64.19808530887842,62.93898391723633,62.93898391723633,3250403
2823,2013-03-08,63.477457618488835,63.841725992884065,62.40049362182617,62.40049362182617,6291468
2824,2013-03-11,62.218360900878906,63.47745607192278,62.03622373597911,62.218360900878906,2823753
2825,2013-03-12,63.30325376810487,63.30325376810487,61.497764587402344,61.497764587402344,3542917
2826,2013-03-13,62.40049362182617,63.477457618488835,62.03622524743095,62.40049362182617,4753482
2827,2013-03-14,62.93897611687026,64.56233978271484,62.93897611687026,64.56233978271484,7914246
2828,2013-03-15,64.91872847917482,65.10085979221638,62.57474136352539,62.57474136352539,7731088
2829,2013-03-18,62.400505183293184,62.75685902473114,61.315620422363274,61.31562042236328,3834353
2830,2013-03-19,62.40049071863583,62.40049071863583,57.348269020286054,59.874385833740234,8357919
2831,2013-03-20,59.87440720485341,59.87440720485341,56.984021002279285,57.348289489746094,7448163
2832,2013-03-21,57.886754480404484,58.43314807492082,56.445522163834355,56.98400115966797,3835000
2833,2013-03-22,56.80979310387477,57.71254656037752,50.85482310944331,53.745208740234375,13298006
2834,2013-03-25,54.46581401945085,55.18642425537109,53.19879822867376,55.186424255371094,4905503
2835,2013-03-26,54.82217025756836,55.72491780518039,54.465822384450966,54.82217025756836,2734976
2836,2013-03-27,55.3606527521781,57.53041641781828,55.3606527521781,56.44553756713867,4348488
2837,2013-03-28,56.44552607354558,57.166142281744285,54.64003123557324,55.36064147949219,3359759
2838,2013-03-29,56.26339486275811,56.627663248612805,54.64003123557324,55.36064147949219,2481679
2839,2013-04-01,56.0891723240461,56.0891723240461,54.4658088684082,54.4658088684082,1350950
2840,2013-04-02,54.46582372074057,54.64004036139427,51.57544380597197,52.47819137573242,3996825
2841,2013-04-03,52.660312182384395,52.84244935178146,48.51084062034651,49.59572219848633,7225357
2842,2013-04-04,47.79023338381393,49.41359119887453,47.251751318071264,48.69297790527344,6271105
2843,2013-04-05,48.51085122453743,48.87511967867898,45.44625460645674,46.166873931884766,7848740
2844,2013-04-09,46.16686957225716,46.53113202771982,44.36136860203742,44.90776824951172,3358789
2845,2013-04-10,45.44625062124859,47.42596525043825,44.907768552251575,47.06961441040039,4816941
2846,2013-04-11,47.608096133187026,49.04933166503906,47.25175126002088,49.04933166503906,4319182
2847,2013-04-12,49.23144999307374,49.23144999307374,47.60808654274664,47.972354888916016,1944919
2848,2013-04-17,47.425968129609956,48.875118359939485,47.425968129609956,48.15449905395508,3626631
2849,2013-04-18,48.1544874040595,48.32870101928711,47.60808785191957,48.32870101928711,995085
2850,2013-04-19,48.51083389323147,51.75756357843451,48.328696749091804,51.03694152832031,6230164
2851,2013-04-22,51.93970618716458,53.56306989590312,51.7575749672273,52.660316467285156,5837883
2852,2013-04-23,52.66032606883889,53.1988111914842,51.939715657329465,52.12185287475586,2910915
2853,2013-04-24,52.66032836678456,52.66032836678456,51.21910151659357,51.39331817626953,2130771
2854,2013-04-25,51.939715657329465,52.29606356254837,51.575447186757806,52.12185287475586,1783417
2855,2013-04-26,52.47817854749578,53.016663503211134,51.757568359375,51.757568359375,1926604
2856,2013-04-29,52.29606356254837,52.47819481569363,51.39331593361255,52.12185287475586,105692
2857,2013-04-30,52.47819420992033,53.380947792716505,51.75758380672915,53.19881057739258,2796495
2858,2013-05-02,53.56307755870585,55.186435535404016,53.01667785644531,53.01667785644531,4735166
2859,2013-05-03,53.74521687948225,53.74521687948225,51.7575844041842,52.12185287475586,1555009
2860,2013-05-07,52.13498702101547,52.3184463270893,51.04219148127969,51.225650787353516,2283007
2861,2013-05-08,51.951516878431875,52.13498217522425,51.04218673706055,51.04218673706055,1694316
2862,2013-05-09,51.409105959453036,52.31844211999229,51.042187376810496,51.59257125854492,2114933
2863,2013-05-10,51.409094393619164,51.59255965143569,48.68110154516199,48.864566802978516,4036473
2864,2013-05-13,48.322174994654475,48.68111830462314,47.95525036046944,48.50563430786133,1545743
2865,2013-05-14,48.13869945568129,50.132843302783755,48.13869945568129,49.406978607177734,2132063
2866,2013-05-15,49.95737491155804,50.31631821224095,49.04804166995034,49.590450286865234,1840196
2867,2013-05-16,50.13283945555918,50.13283945555918,48.13869576148851,48.3221549987793,2437183
2868,2013-05-17,47.95524215698242,48.86457526655879,47.95524215698242,47.95524215698242,1341899
2869,2013-05-20,48.6811143270858,48.6811143270858,47.2293815612793,47.2293815612793,2046195
2870,2013-05-21,47.596295268189,47.596295268189,46.13658142089844,46.13658142089844,2474892
2871,2013-05-22,46.50350570678711,48.13870660785616,45.96110018196312,46.50350570678711,3256437
2872,2013-05-23,46.320038356839795,47.045906131838485,45.05176207729623,45.77762985229492,3773480
2873,2013-05-27,45.41069758598033,45.594165836908246,43.95896528659267,44.50934600830078,3390357
2874,2013-05-28,44.509354079529636,45.594174104855995,44.509354079529636,45.23522186279297,2422207
2875,2013-05-29,45.410705640766444,45.410705640766444,44.14242935180664,44.14242935180664,2140898
2876,2013-05-30,43.60002479813465,43.77550877122276,41.59790823641697,42.8741569519043,6564050
2877,2013-05-31,42.50722885131836,43.04963736422723,41.23895255221785,42.50722885131836,4639493
2878,2013-06-03,42.14031219482422,42.14031219482422,40.688570653042,42.14031219482422,5005593
2879,2013-06-04,42.14031219482422,42.32377146325796,40.688570653042,42.14031219482422,4648220
2880,2013-06-05,41.78136462539817,44.325901766788654,41.597908340367745,43.775508880615234,10560660
2881,2013-06-06,43.41656258987289,43.41656258987289,41.4144401550293,41.4144401550293,6989622
2882,2013-06-07,41.055499009536135,43.23310852050781,41.055499009536135,43.23310852050781,3355773
2883,2013-06-10,43.600024907088596,44.142433466217156,42.69070077401392,43.775508880615234,3219697
2884,2013-06-11,43.04963347024857,43.23310173859108,40.32961583702916,41.238948822021484,5532441
2885,2013-06-12,40.513091621446264,41.781368135158104,40.3296263093484,41.5979118347168,3734801
2886,2013-06-13,39.96270518948434,39.96270518948434,37.059227946333465,37.2426872253418,6404703
2887,2013-06-14,38.510959556301074,40.32961654663086,38.32750029638481,40.32961654663086,4512899
2888,2013-06-17,39.96270788679086,40.87203203213462,38.51096616334416,40.688575744628906,3327222
2889,2013-06-18,40.329616095307045,41.78135755344284,37.785091400146484,37.785091400146484,8573291
2890,2013-06-19,38.69442439096234,39.236823846628,37.24268293282654,37.785091400146484,4127836
2891,2013-06-20,36.33335153804878,37.24268764787436,35.24056215490374,35.607486724853516,7444716
2892,2013-06-21,35.42402744376377,35.78297069089441,32.51256884485271,35.607486724853516,7713957
2893,2013-06-24,34.51470169917523,35.0571103508517,31.244299155616737,32.696041107177734,6166921
2894,2013-06-25,32.87949317091359,33.42190170288086,30.518424448325934,33.42190170288086,3583966
2895,2013-06-26,33.97228580183266,35.78297069089441,33.06295269589222,35.607486724853516,5139729
2896,2013-06-27,36.50883427011255,37.05922406503436,35.05709880446587,36.33334732055664,6213465
2897,2013-06-28,36.69229953767635,37.24268332482857,35.240558064260085,36.33334732055664,4076337
2898,2013-07-02,36.14990274478675,36.33335905997144,34.69815779842264,34.88162612915039,2733036
2899,2013-07-03,34.14777705096717,34.51470169917523,32.696041107177734,32.696041107177734,3674144
2900,2013-07-04,32.87949786176393,33.972290396594616,32.33708925241235,32.5125732421875,3550890
2901,2013-07-05,33.06295258335634,33.42190183703551,31.786700919580376,32.15362548828125,2233016
2902,2013-07-08,31.427755022881236,31.786704314901854,30.701887130737305,30.701887130737305,2172897
