,Date,Open,High,Low,Close,Volume
2710,2012-09-24,3.1805104916858338,3.2735077325809203,3.1619108732235226,3.2177093029022217,37103880
2711,2012-09-25,3.2549085444997155,3.3293066024780273,3.2177097283647047,3.3293066024780273,33320760
2712,2012-09-26,3.2921079320629265,3.3293067498444837,3.217709870791503,3.273508310317993,21984000
2713,2012-09-27,3.2549086885730603,3.3293067498444837,3.2363094925364364,3.273508310317993,20980080
2714,2012-09-28,3.292106717952549,3.385103940963745,3.292106717952549,3.385103940963745,40358280
2715,2012-10-01,3.3665058612823486,3.422304305676071,3.347906663623339,3.3665058612823486,16056840
2716,2012-10-02,3.385105484649705,3.385105484649705,3.3293070402559826,3.3665058612823486,10482000
2717,2012-10-03,3.3479063715894166,3.3665055676260405,3.273508310317993,3.273508310317993,24265920
2718,2012-10-04,3.2735077325809203,3.2735077325809203,3.2177093029022217,3.2177093029022217,38455200
2719,2012-10-05,3.2363089213645324,3.254908114118609,3.2177093029022217,3.2177093029022217,15826920
2720,2012-10-08,3.2177093029022217,3.254908114118609,3.1805104916858338,3.2177093029022217,32774160
2721,2012-10-09,3.2177096854736527,3.2549085011128147,3.1619112491607666,3.1619112491607666,25847760
2722,2012-10-10,3.143311050544628,3.1619106677985473,3.0875126244910756,3.106112241744995,35133360
2723,2012-10-11,3.1247120693330546,3.1433112621307373,3.0875128323212184,3.1433112621307373,24762840
2724,2012-10-12,3.143310892622001,3.1991093158721924,3.1061120856912683,3.1991093158721924,13530120
2725,2012-10-15,3.199110064799929,3.199110064799929,3.143311628487043,3.1619112491607666,11725080
2726,2012-10-16,3.199109813093071,3.2921074834363213,3.199109813093071,3.236309051513672,25771680
2727,2012-10-17,3.2735075909124745,3.4037040630976363,3.2177091636485784,3.3479056358337402,45534120
2728,2012-10-18,3.3851050395346887,3.3851050395346887,3.2549085444997155,3.3293066024780273,24620280
2729,2012-10-19,3.310705786529403,3.3293054007373675,3.2549073696136475,3.2549073696136475,20486640
2730,2012-10-22,3.2549085444997155,3.347906223399678,3.2549085444997155,3.3293066024780273,17304000
2731,2012-10-24,3.292106598029576,3.292106598029576,3.217708566905856,3.2549073696136475,15716880
2732,2012-10-25,3.254908245015721,3.254908245015721,3.199109813093071,3.236309051513672,11299920
2733,2012-10-26,3.2363089213645324,3.2363089213645324,3.1805104916858338,3.2177093029022217,11175000
2734,2012-10-29,3.2177096854736527,3.236309306147376,3.143311628487043,3.1619112491607666,9428400
2735,2012-10-30,3.1619101499901006,3.2549073696136475,3.1433105357821365,3.2549073696136475,12027120
2736,2012-10-31,3.2177089321916514,3.254907739122384,3.1805101252609185,3.1991093158721924,16321800
2737,2012-11-01,3.2363089213645324,3.254908114118609,3.1991096844399105,3.2177093029022217,7892520
2738,2012-11-02,3.2549073696136475,3.310705786529403,3.2363081811138206,3.2549073696136475,24274920
2739,2012-11-05,3.254908245015721,3.254908245015721,3.2177094323033715,3.236309051513672,5393640
2740,2012-11-06,3.2363094363296243,3.2363094363296243,3.1433117549284106,3.180510997772217,22627200
2741,2012-11-07,3.16191050894146,3.23630854851111,3.143310892622001,3.1991093158721924,12451560
2742,2012-11-08,3.16191050894146,3.254907739122384,3.143310892622001,3.1991093158721924,23451120
2743,2012-11-09,3.199108952697892,3.2549073696136475,3.199108952697892,3.2549073696136475,16096920
2744,2012-11-12,3.2549073696136475,3.310705786529403,3.2363081811138206,3.2549073696136475,728040
2745,2012-11-13,3.2363094925364364,3.2921079320629265,3.2363094925364364,3.273508310317993,9260160
2746,2012-11-14,3.3479056358337402,3.3851044454402657,3.3107064005189994,3.3479056358337402,70464720
2747,2012-11-15,3.3107059001922607,3.329305515038785,3.254907481360839,3.3107059001922607,21728880
2748,2012-11-16,3.3107069815563768,3.347906223399678,3.2363093492863553,3.3293066024780273,16496880
2749,2012-11-19,3.3293067498444837,3.3293067498444837,3.2549086885730603,3.273508310317993,12769320
2750,2012-11-20,3.292107582092285,3.310706776151704,3.273507962324602,3.292107582092285,10998240
2751,2012-11-21,3.310705786529403,3.310705786529403,3.2363081811138206,3.2549073696136475,20625360
2752,2012-11-22,3.2921067110538877,3.34790512988531,3.2921067110538877,3.3107059001922607,27506640
2753,2012-11-23,3.310706625490454,3.3671391272348696,3.291895648060375,3.3295176029205322,12226440
2754,2012-11-26,3.329516855637784,3.404759887378777,3.3107058824296742,3.348327398300171,11123880
2755,2012-11-27,3.329517352581024,3.42357137156805,3.329517352581024,3.3859498500823975,17244240
2756,2012-11-28,3.3859507638457713,3.423572295484312,3.367139782753549,3.40476131439209,7582680
2757,2012-11-29,3.4047610310649348,3.5552480061881333,3.4047610310649348,3.5176260471343994,32346000
2758,2012-11-30,3.5364353823688504,3.6116788349454363,3.5364353823688504,3.555246353149414,28281240
2759,2012-12-03,3.6116802323637045,3.7245452396250704,3.6116802323637045,3.630490779876709,29952360
2760,2012-12-04,3.611680009675679,3.6681125098268614,3.5740580558776855,3.5740580558776855,34977480
2761,2012-12-06,3.5740580558776855,3.630490556028868,3.5364365326255,3.5740580558776855,15676560
2762,2012-12-07,3.5740580812894525,3.5928690583221967,3.5176255807370316,3.5364365577697754,11986920
2763,2012-12-11,3.536436342472576,3.5928688395894035,3.4611928694682117,3.498814821243286,26115360
2764,2012-12-12,3.517625808532614,3.6869233211533015,3.4988152608275414,3.611680269241333,38648640
2765,2012-12-13,3.611680269241333,3.668112773448229,3.5928692909904214,3.611680269241333,29085960
2766,2012-12-14,3.6304896030527254,3.6681115469752426,3.5740571177146445,3.5928680896759033,25458960
2767,2012-12-17,3.5928680896759033,3.6116790616371617,3.517624632376564,3.5928680896759033,15859200
2768,2012-12-18,3.555246576299081,3.5928680896759033,3.517624632376564,3.5928680896759033,13188360
2769,2012-12-19,3.630490779876709,3.6681127359943875,3.630490779876709,3.630490779876709,23043240
2770,2012-12-20,3.630490779876709,3.762166765196914,3.6116802323637045,3.630490779876709,29079960
2771,2012-12-21,3.649301532927865,3.6869230561800506,3.5740580558776855,3.5740580558776855,21568440
2772,2012-12-24,3.57405831273951,3.611680269241333,3.517625808532614,3.611680269241333,9144960
2773,2012-12-25,3.6116790616371617,3.6116790616371617,3.517624632376564,3.5928680896759033,8879640
2774,2012-12-26,3.5928692909904214,3.6304908169464056,3.555247765034437,3.611680269241333,10191720
2775,2012-12-27,3.6116797697590215,3.7057337869145694,3.5928687941096,3.649301290512085,25052760
2776,2012-12-28,3.686923781713771,3.7997888042263535,3.6681132316589355,3.6681132316589355,46037280
2777,2013-01-02,3.686922811265148,3.7057337869145694,3.6304903148626635,3.649301290512085,14635800
2778,2013-01-03,3.6493017227421167,3.799788254124052,3.6304907448646886,3.7433557510375977,37609080
2779,2013-01-04,3.7997888466501646,4.100762386892653,3.724545784498966,4.025518894195557,82080840
2780,2013-01-07,4.063140363890635,4.1760053739987075,3.9878968803033037,4.100761890411377,50662200
2781,2013-01-08,4.100761890411377,4.21362690051945,4.063140363890635,4.100761890411377,25126440
2782,2013-01-09,4.100762386892653,4.138383917968253,3.987897363119957,4.025518894195557,31319400
2783,2013-01-10,4.063140415275311,4.176005426810736,3.9126534461975098,3.9126534461975098,38869320
2784,2013-01-11,3.950275353782561,4.100761890411377,3.837410343674488,4.100761890411377,46323960
2785,2013-01-14,4.100761890411377,4.138383416932119,3.9878968803033037,4.100761890411377,16310520
2786,2013-01-15,4.100761890411377,4.439356920735596,4.025518406824046,4.100761890411377,120694080
2787,2013-01-16,4.213626360259181,4.401734829835803,4.213626360259181,4.326491355895996,70450920
2788,2013-01-17,4.364112902943071,4.439356377319949,4.13838291035823,4.213626384735107,65705760
2789,2013-01-18,4.213626833755537,4.326491842075291,4.138383351360422,4.251248359680176,62694120
2790,2013-01-21,4.32649040261398,4.514598830743525,4.32649040261398,4.439355373382568,94499760
2791,2013-01-22,4.439356351532812,4.552221347169628,4.326491355895996,4.326491355895996,55348320
2792,2013-01-23,4.32649040261398,4.439355373382568,4.251246945253023,4.439355373382568,39767760
2793,2013-01-24,4.476976886790199,4.514598830743525,4.439355373382568,4.439355373382568,44373600
2794,2013-01-25,4.439355373382568,4.476976886790199,4.288868889206349,4.439355373382568,56916000
2795,2013-01-28,4.4393572495319695,4.51460073869213,4.401735720224827,4.476978778839111,21948120
2796,2013-01-29,4.476978357316022,4.5522218393917475,4.326491823710407,4.401735305786133,47324640
2797,2013-01-30,4.401734829835803,4.439356351532812,4.288869834198988,4.326491355895996,60974760
2798,2013-01-31,4.2888703161506525,4.2888703161506525,4.1760053078308985,4.251248359680176,57296880
2799,2013-02-01,4.176005325819316,4.32649186071194,4.176005325819316,4.288870334625244,41881440
2800,2013-02-04,4.2512479308872475,4.326491405693092,4.1007614118213525,4.176004886627197,56562000
2801,2013-02-05,4.138382933951377,4.2512479308872475,4.138382933951377,4.176004886627197,29611560
2802,2013-02-06,4.213626851906012,4.3641133867986355,4.138383369186781,4.288870334625244,53583360
2803,2013-02-07,4.2888703161506525,4.326491842075291,4.213626833755537,4.251248359680176,39961920
2804,2013-02-08,4.288869811016596,4.476977849030659,4.251247858977154,4.364112854003906,84080160
2805,2013-02-11,4.36411336799993,4.439356850395045,4.251248359680176,4.251248359680176,46207440
2806,2013-02-12,4.25124790665065,4.326491381027528,4.176004862819565,4.213626384735107,68312640
2807,2013-02-13,4.251248359680176,4.326491842075291,4.1760053078308985,4.251248359680176,62272080
2808,2013-02-14,4.288869859111985,4.288869859111985,4.176004862819565,4.213626384735107,68433960
2809,2013-02-15,4.176004862819565,4.213626384735107,4.025517914065809,4.213626384735107,84554520
2810,2013-02-18,4.213626384735107,4.288869859111985,4.176004862819565,4.213626384735107,58788000
2811,2013-02-19,4.251248377992708,4.3641133867986355,4.213626851906012,4.288870334625244,74737080
2812,2013-02-20,4.326491381027528,4.326491381027528,4.213626384735107,4.213626384735107,42643200
2813,2013-02-21,4.213626408757222,4.326491405693092,4.176004886627197,4.176004886627197,55810680
2814,2013-02-22,4.251247858977154,4.401734806043349,4.176004815989844,4.364112854003906,69138480
2815,2013-02-26,4.401735305786133,4.439356831551078,4.326491823710407,4.401735305786133,58565280
2816,2013-02-27,4.43935628137025,4.702707790178705,4.4017347602678365,4.589842796325684,155100480
2817,2013-02-28,4.627464306354523,4.665085823866548,4.439355857702912,4.514599323272705,58012680
2818,2013-03-01,4.514600313626803,4.5522218393917475,4.3641133494753515,4.401735305786133,51211320
2819,2013-03-04,4.364112854003906,4.439356327537004,4.251247858977154,4.364112854003906,41506320
2820,2013-03-05,4.364112854003906,4.439356327537004,4.364112854003906,4.364112854003906,32765040
2821,2013-03-06,4.439356768809389,4.589843300288169,4.401735243576152,4.552221775054932,61720800
2822,2013-03-07,4.552221775054932,4.589843300288169,4.476978294042627,4.552221775054932,46718520
2823,2013-03-08,4.552220344151157,4.589841857558787,4.439355373382568,4.439355373382568,45392880
2824,2013-03-11,4.51460073869213,4.51460073869213,4.401735720224827,4.476978778839111,28381440
2825,2013-03-12,4.476977334693122,4.777950763702393,4.439355817521616,4.777950763702393,115647360
2826,2013-03-13,4.815573753458011,4.853195712679908,4.627465679532006,4.740330696105957,66679680
2827,2013-03-14,4.702708595128128,5.154168647815363,4.665087067586144,5.041303634643555,118441800
2828,2013-03-15,5.078925539714499,5.267033606006689,5.041303582019379,5.229412078857422,72427560
2829,2013-03-18,5.19178964691706,5.3046546392413445,5.003681182861328,5.003681182861328,88693800
2830,2013-03-19,5.0413022449944185,5.1541672270546774,4.6274642644706265,4.777950763702393,84930240
2831,2013-03-20,4.8155722808739,4.890815745762652,4.589842316753382,4.777950763702393,55007280
2832,2013-03-21,4.777950270940971,4.777950270940971,4.5522203301005195,4.702706813812256,42748320
2833,2013-03-22,4.665086292562569,4.74032976569199,4.401734782428276,4.627464771270752,56876760
2834,2013-03-25,4.665085781642134,4.890815745762652,4.665085781642134,4.777950763702393,36589680
2835,2013-03-26,4.740330160297399,4.928438212961192,4.740330160297399,4.890816688537598,19979520
2836,2013-03-27,4.890816189225602,4.966059660936875,4.853194668642854,4.92843770980835,19853280
2837,2013-03-28,4.890816210688939,4.928437731436789,4.777951217899612,4.815572738647461,21091680
2838,2013-03-29,4.853194689941089,4.928437731436789,4.815572738647461,4.815572738647461,22782000
2839,2013-04-01,4.8155722808739,4.853194228591145,4.7403292465308855,4.777950763702393,14351640
2840,2013-04-02,4.777952224781984,4.815573753458011,4.70270873688406,4.740330696105957,17425920
2841,2013-04-03,4.702707341378573,4.777950806948366,4.439355857702912,4.514599323272705,35220600
2842,2013-04-04,4.28887023733061,4.589843300288169,4.2512482815515416,4.552221775054932,71553960
2843,2013-04-05,4.439356351532812,4.514599825472619,4.326491355895996,4.326491355895996,24798000
2844,2013-04-09,4.3641133494753515,4.439356831551078,4.251248341634682,4.401735305786133,25785120
2845,2013-04-10,4.364112830590673,4.627464771270752,4.326491309298856,4.627464771270752,22485120
2846,2013-04-11,4.665086781300474,4.740330262312779,4.552221775054932,4.552221775054932,28545120
2847,2013-04-12,4.589843300288169,4.627465256067237,4.476978294042627,4.552221775054932,13697760
2848,2013-04-17,4.627464771270752,4.815572808275625,4.5522212981413315,4.627464771270752,41254440
2849,2013-04-18,4.627464771270752,4.665086292562569,4.514599776849514,4.627464771270752,10354080
2850,2013-04-19,4.665085781642134,4.853194228591145,4.6274642644706265,4.777950763702393,18933600
2851,2013-04-22,4.853194228591145,4.890815745762652,4.777950763702393,4.777950763702393,16984920
2852,2013-04-23,4.853195712679908,4.890817241355935,4.740330696105957,4.740330696105957,14133240
2853,2013-04-24,4.777952224781984,4.815573753458011,4.70270873688406,4.740330696105957,13812000
2854,2013-04-25,4.740330160297399,4.928438212961192,4.740330160297399,4.890816688537598,32096400
2855,2013-04-26,4.947908393569998,5.100151588033606,4.909847703847018,5.0240302085876465,27368880
2856,2013-04-29,5.100150107707393,5.100150107707393,4.985967636108398,4.985967636108398,1318800
2857,2013-04-30,5.024028750355772,5.062089429031582,4.909846278756777,4.985967636108398,11482080
2858,2013-05-02,4.985967649430362,5.02402876377943,4.833724498748779,4.833724498748779,12638520
2859,2013-05-03,4.909846794037592,4.947907476707813,4.719542509543273,4.795664310455322,11506440
2860,2013-05-07,4.757603645324707,4.83372545348655,4.643421150867767,4.757603645324707,20463720
2861,2013-05-08,4.7956642759242225,4.909846758684322,4.719542475560287,4.871785640716553,25258320
2862,2013-05-09,4.8717851645094035,5.062089429031582,4.795663807157782,4.985967636108398,23716080
2863,2013-05-10,5.024029248282484,5.062089930730453,4.909846765366973,4.947907447814941,13120800
2864,2013-05-13,4.947907945800093,4.985968632078703,4.871786137671226,4.909847259521484,7636560
2865,2013-05-14,4.947907447814941,4.98596813026291,4.909846765366973,4.947907447814941,5031960
2866,2013-05-15,4.94790744390949,5.214333091978188,4.94790744390949,5.138211727142334,41641200
2867,2013-05-16,5.176272413645964,5.214333096093932,4.947907447814941,4.947907447814941,15904320
2868,2013-05-17,4.947906957432587,4.985967636108398,4.909846278756777,4.985967636108398,12171960
2869,2013-05-20,4.985969083292978,5.100151588033606,4.909847703847018,5.0240302085876465,23919960
2870,2013-05-21,5.024028750355772,5.100150107707393,4.985967636108398,4.985967636108398,23535360
2871,2013-05-22,4.985968159378033,5.062089960290082,4.757603192213494,4.795664310455322,32037840
2872,2013-05-23,4.757603192213494,4.871785675795763,4.643420708631225,4.795664310455322,26944320
2873,2013-05-27,4.719543502225727,4.75760419290142,4.45311779635247,4.529239177703857,42949920
2874,2013-05-28,4.567298889160156,4.68148136138916,4.5292377747027786,4.567298889160156,34723800
2875,2013-05-29,4.5672998450101385,4.681482341135392,4.491178035736084,4.491178035736084,38220480
2876,2013-05-30,4.453117348884884,4.643421218712537,4.376995539610831,4.491178035736084,26161080
2877,2013-05-31,4.5292377464809075,4.567298860701125,4.338933917666068,4.415055274963379,20673240
2878,2013-06-03,4.338934898376465,4.37699558562781,4.224752401050768,4.338934898376465,25420440
