,Date,Open,High,Low,Close,Volume
2651,2023-09-29,4.932902613973662,4.932902613973662,4.795877456665039,4.795877456665039,55775800
2652,2023-10-02,4.795877335448824,4.841552531927576,4.658852181603523,4.704527378082275,69614700
2653,2023-10-03,4.6588517531523665,4.795876894396154,4.613176996465048,4.75020170211792,51628100
2654,2023-10-04,4.704526945430602,4.795876894396154,4.6588517531523665,4.75020170211792,40039900
2655,2023-10-05,4.795877456665039,4.841552654298235,4.704527496989613,4.795877456665039,29499700
2656,2023-10-06,4.887226843361708,4.887226843361708,4.704526945430602,4.75020170211792,20094100
2657,2023-10-09,4.704527378082275,4.750202138970072,4.6131774207157275,4.704527378082275,40106500
2658,2023-10-10,4.795877456665039,4.841552654298235,4.704527496989613,4.795877456665039,34400800
2659,2023-10-11,4.841552772094296,4.932902733992288,4.795877573349811,4.887227535247803,53783600
2660,2023-10-12,4.887227181703711,4.978577136993408,4.8415524218543355,4.978577136993408,24687900
2661,2023-10-16,4.932902733992288,4.978577497145794,4.750202374605327,4.887227535247803,39009700
2662,2023-10-17,4.932902733992288,4.978577497145794,4.887227535247803,4.887227535247803,28946600
2663,2023-10-18,4.9329023361206055,4.978577095590136,4.887227141060132,4.9329023361206055,25939800
2664,2023-10-19,4.9329023361206055,5.02425229065061,4.887227141060132,4.9329023361206055,78582800
2665,2023-10-20,4.887227535247803,4.978577497145794,4.795877573349811,4.887227535247803,43593700
2666,2023-10-24,4.841552381590601,4.9329023361206055,4.795877186530127,4.9329023361206055,31096800
2667,2023-10-25,4.932902489294125,4.932902489294125,4.658852181603523,4.704527378082275,100911000
2668,2023-10-26,4.658852181603523,4.750202138970072,4.6131774207157275,4.704527378082275,62339400
2669,2023-10-27,4.750202259031842,4.841552654298235,4.658852299356416,4.795877456665039,62241900
2670,2023-10-30,4.795877456665039,4.887227416340465,4.750202259031842,4.795877456665039,21699700
2671,2023-10-31,4.795877122879028,4.795877122879028,4.567502021789551,4.567502021789551,88684800
2672,2023-11-01,4.613177113383809,4.658851871228733,4.366532027130257,4.49442195892334,164840800
2673,2023-11-02,4.54923203112603,4.6131772162438205,4.512692049798988,4.567502021789551,84591000
2674,2023-11-03,4.658851975107154,4.704527169561424,4.567502021789551,4.567502021789551,63878400
2675,2023-11-06,4.6131774207157275,4.704527378082275,4.567502224236975,4.704527378082275,76088800
2676,2023-11-07,4.704526945430602,4.795876894396154,4.613176996465048,4.75020170211792,58127100
2677,2023-11-08,4.750202014153384,4.795877209431971,4.613177299499512,4.613177299499512,61156900
2678,2023-11-09,4.6131774207157275,4.750202138970072,4.6131774207157275,4.704527378082275,39488800
2679,2023-11-10,4.6131774288655185,4.6131774288655185,4.366532325744629,4.366532325744629,236786300
2680,2023-11-13,4.384802226447032,4.403072217574272,4.311721826347125,4.329991817474365,95804300
2681,2023-11-14,4.3482623820582145,4.439612340590748,4.329991954760746,4.403072357177734,97033100
2682,2023-11-15,4.4578821976699965,4.613177340280898,4.43961220651524,4.6588521003723145,121264500
2683,2023-11-16,4.658852059187154,4.7045272544657415,4.5675021042209245,4.613177299499512,71858000
2684,2023-11-17,4.567502021789551,4.6131772162438205,4.512692049798988,4.567502021789551,65740100
2685,2023-11-20,4.5675021042209245,4.658852059187154,4.530962122234433,4.613177299499512,105224700
2686,2023-11-21,4.6131772162438205,4.658851975107154,4.567502021789551,4.567502021789551,20127600
2687,2023-11-22,4.592408444217559,4.629443960582363,4.536855169670352,4.573890686035156,33109900
2688,2023-11-23,4.592408393298551,4.675738524944516,4.573890635321467,4.610926151275635,25494800
2689,2023-11-24,4.610926151275635,4.675738524944516,4.555372877344383,4.610926151275635,72589300
2690,2023-11-27,4.610926416114668,4.629444175155362,4.573890898033281,4.592408657073975,70616800
2691,2023-11-28,4.610926151275635,4.675738524944516,4.573890635321467,4.610926151275635,60007300
2692,2023-11-29,4.629444012750041,4.629444012750041,4.48130194562146,4.536855220794678,152814900
2693,2023-11-30,4.592408604655794,4.722032916461103,4.555373086997133,4.629444122314453,127341500
2694,2023-12-01,4.67573891539558,4.768327713012695,4.629444295837915,4.768327713012695,71025500
2695,2023-12-04,4.67573884645733,4.7220330238342285,4.629444227582225,4.7220330238342285,28856800
2696,2023-12-06,4.768327814936258,4.860916614532471,4.7220331943890415,4.860916614532471,47864400
2697,2023-12-07,4.860916682516254,4.9072113037109375,4.768327881625114,4.9072113037109375,42504400
2698,2023-12-08,4.953505308246927,4.953505308246927,4.768327713012695,4.768327713012695,42351500
2699,2023-12-12,4.7220325069653475,4.76832712077309,4.629443720848018,4.675738334655762,31273300
2700,2023-12-13,4.675738740136876,4.722032916461103,4.629444122314453,4.629444122314453,25739000
2701,2023-12-14,4.675738740136876,4.675738740136876,4.629444122314453,4.629444122314453,37987000
2702,2023-12-15,4.629443720848018,4.76832712077309,4.6109259636245525,4.675738334655762,68921200
2703,2023-12-18,4.67573884645733,4.7220330238342285,4.629444227582225,4.7220330238342285,19316400
2704,2023-12-19,4.675738740136876,4.722032916461103,4.5738908458264635,4.629444122314453,51597700
2705,2023-12-20,4.67573884645733,4.7220330238342285,4.629444227582225,4.7220330238342285,19229300
2706,2023-12-21,4.67573891539558,4.814621891072147,4.67573891539558,4.768327713012695,38607300
2707,2023-12-22,4.768327814936258,4.860916614532471,4.768327814936258,4.860916614532471,30410100
2708,2023-12-25,4.814621891072147,4.860916510629812,4.768327713012695,4.768327713012695,28344200
2709,2023-12-26,4.768327814936258,4.9072112350796875,4.768327814936258,4.860916614532471,47661200
2710,2023-12-27,4.860916682516254,4.953505483407394,4.860916682516254,4.9072113037109375,42385400
2711,2023-12-28,4.9072113037109375,4.953505483407394,4.860916682516254,4.9072113037109375,31299000
2712,2024-01-03,4.768327642709333,4.814621820086232,4.7220330238342285,4.7220330238342285,58096400
2713,2024-01-04,4.7220330238342285,4.860916438961336,4.7220330238342285,4.7220330238342285,87753000
2714,2024-01-05,4.768327713012695,4.814621891072147,4.722033093455032,4.768327713012695,33601900
2715,2024-01-08,4.722032970358828,4.814621765562296,4.592408657073975,4.592408657073975,161883000
2716,2024-01-09,4.610926202399961,4.675738576787459,4.573890686035156,4.573890686035156,115542300
2717,2024-01-10,4.573890686035156,4.610926202399961,4.555372927852754,4.573890686035156,54532300
2718,2024-01-11,4.592408444217559,4.592408444217559,4.536855169670352,4.573890686035156,46464900
2719,2024-01-12,4.573890897377551,4.573890897377551,4.407231066035203,4.425748825073242,189718800
2720,2024-01-15,4.444266741961049,4.51833778074403,4.444266741961049,4.481302261352539,51000600
2721,2024-01-16,4.4998198079513285,4.5924086020453485,4.462784290313721,4.462784290313721,140404600
2722,2024-01-17,4.42574934256636,4.42574934256636,4.203535766628752,4.222053527832031,300047300
2723,2024-01-18,4.240570445596906,4.370194748237928,4.222052688076761,4.31464147567749,219071200
2724,2024-01-19,4.370195016096384,4.407230974904852,4.29612398147583,4.29612398147583,164014400
2725,2024-01-22,4.277606811441871,4.29612457264515,4.203535766628752,4.222053527832031,115274100
2726,2024-01-23,4.259088354490933,4.333159387204103,4.185017321777762,4.203535079956055,117212500
2727,2024-01-24,4.222053102393855,4.351677417755127,4.203535343056531,4.351677417755127,71258100
2728,2024-01-25,4.388713129222559,4.425749091022377,4.314642088619378,4.407231330871582,118381700
2729,2024-01-26,4.407230704776385,4.42574846229653,4.296123718157344,4.31464147567749,65766000
2730,2024-01-29,4.333159658417802,4.370195177092452,4.277606380405829,4.351677417755127,42811900
2731,2024-01-30,4.370195369071764,4.425749091022377,4.333159848770173,4.407231330871582,81972800
2732,2024-01-31,4.3887128829956055,4.3887128829956055,4.296124087436285,4.3887128829956055,74840900
2733,2024-02-01,4.388712670170656,4.4072308698827065,4.333159395529048,4.370194911956787,59090300
2734,2024-02-02,4.388712865498964,4.444266584111281,4.388712865498964,4.425748825073242,66231000
2735,2024-02-05,4.4072308698827065,4.425748628096576,4.370194911956787,4.370194911956787,39904100
2736,2024-02-06,4.38871271216791,4.536855220794678,4.38871271216791,4.536855220794678,150698700
2737,2024-02-07,4.536854957679204,4.573890472313471,4.481301685727805,4.555372714996338,62051900
2738,2024-02-08,4.555372764794992,4.555372764794992,4.499819492236293,4.518337249755859,39777200
2739,2024-02-09,4.518337200362072,4.573890472313471,4.499819443044938,4.555372714996338,48539000
2740,2024-02-12,4.555372714996338,4.573890472313471,4.518337200362072,4.555372714996338,39852800
2741,2024-02-13,4.536855220794678,4.592408495967896,4.518337462403605,4.536855220794678,38905900
2742,2024-02-14,4.499819492236293,4.536855007275426,4.481301734716727,4.518337249755859,48214600
2743,2024-02-15,4.518337035357929,4.536854791998816,4.481301522076154,4.499819278717041,25242300
2744,2024-02-16,4.499820021048285,4.536855540439775,4.4627845016567935,4.481302261352539,43312500
2745,2024-02-19,4.462783765435266,4.555372548639703,4.462783765435266,4.499819278717041,28796900
2746,2024-02-20,4.481302102187358,4.499819861225396,4.388712865498964,4.425748825073242,60037600
2747,2024-02-21,4.425748772676113,4.481302049132525,4.388712813540309,4.462784290313721,39237600
2748,2024-02-22,4.444266438810203,4.444266438810203,4.31464168828369,4.333159446716309,126795800
2749,2024-02-23,4.333159658417802,4.370195177092452,4.333159658417802,4.351677417755127,29627200
2750,2024-02-27,4.296123870847517,4.31464162902581,4.185017321777762,4.203535079956055,109621900
2751,2024-02-28,4.185017321777762,4.24057059631264,4.166499563599469,4.203535079956055,64692900
2752,2024-02-29,4.240570282589868,4.31464130982317,4.222052525781542,4.259088039398193,80338600
2753,2024-03-01,4.259088303151612,4.314641577016847,4.240570545196533,4.240570545196533,42781500
2754,2024-03-04,4.222053527832031,4.2590890502385905,4.166500244222193,4.222053527832031,47895600
2755,2024-03-05,4.2405707055104145,4.29612398147583,4.203535188200138,4.29612398147583,68979600
2756,2024-03-06,4.277606380405829,4.370195177092452,4.277606380405829,4.351677417755127,62479300
2757,2024-03-07,4.370194911956787,4.388712670170656,4.333159395529048,4.370194911956787,37509700
2758,2024-03-08,4.370195314928341,4.4442667961120605,4.370195314928341,4.4442667961120605,39579500
2759,2024-03-11,4.444266584111281,4.444266584111281,4.388712865498964,4.425748825073242,37466200
2760,2024-03-12,4.425748825073242,4.425748825073242,4.425748825073242,4.425748825073242,0
2761,2024-03-13,4.4442667961120605,4.481302315954809,4.425749036190687,4.4442667961120605,42108000
2762,2024-03-14,4.444266531494916,4.481302049132525,4.425748772676113,4.462784290313721,23846600
2763,2024-03-15,4.462784290313721,4.462784290313721,4.462784290313721,4.462784290313721,0
2764,2024-03-18,4.444266584111281,4.481302102187358,4.407231066035203,4.425748825073242,45231600
2765,2024-03-19,4.407231330871582,4.425749091022377,4.351677608920968,4.407231330871582,72449200
2766,2024-03-20,4.425748825073242,4.444266584111281,4.388712865498964,4.425748825073242,39706000
2767,2024-03-21,4.444266531494916,4.481302049132525,4.425748772676113,4.462784290313721,40919500
2768,2024-03-22,4.462784290313721,4.462784290313721,4.462784290313721,4.462784290313721,0
2769,2024-03-25,4.462784556033435,4.481302315954809,4.425749036190687,4.4442667961120605,44169200
2770,2024-03-26,4.4442667961120605,4.4442667961120605,4.4442667961120605,4.4442667961120605,0
2771,2024-03-27,4.407231066035203,4.499819861225396,4.407231066035203,4.425748825073242,49012700
2772,2024-03-28,4.425748825073242,4.425748825073242,4.425748825073242,4.425748825073242,0
2773,2024-03-29,4.444266851173173,4.462784611323968,4.388713129222559,4.407231330871582,33486700
2774,2024-04-01,4.4072310138573085,4.4998198079513285,4.4072310138573085,4.462784290313721,34934400
2775,2024-04-02,4.481301522076154,4.518337035357929,4.444266008794379,4.499819278717041,37488100
2776,2024-04-03,4.499820131625559,4.499820131625559,4.407231330871582,4.407231330871582,36524800
2777,2024-04-04,4.407231330871582,4.407231330871582,4.407231330871582,4.407231330871582,0
2778,2024-04-05,4.370194911956787,4.4072308698827065,4.370194911956787,4.370194911956787,24457200
2779,2024-04-09,4.370194911956787,4.370194911956787,4.370194911956787,4.370194911956787,0
2780,2024-04-10,4.462784187230387,4.5553729791857505,4.462784187230387,4.536855220794678,62545800
2781,2024-04-11,4.51833778074403,4.51833778074403,4.425748982265303,4.481302261352539,39461000
2782,2024-04-17,4.425749036190687,4.481302315954809,4.407231276269312,4.4442667961120605,43231100
2783,2024-04-18,4.4442667961120605,4.4442667961120605,4.4442667961120605,4.4442667961120605,0
2784,2024-04-19,4.4442667961120605,4.4442667961120605,4.4442667961120605,4.4442667961120605,0
2785,2024-04-22,4.370194748237928,4.42574846229653,4.31464147567749,4.31464147567749,55816700
2786,2024-04-23,4.333159848770173,4.444266851173173,4.333159848770173,4.407231330871582,35930500
2787,2024-04-24,4.407231330871582,4.407231330871582,4.407231330871582,4.407231330871582,0
2788,2024-04-25,4.499820021048285,4.51833778074403,4.444266741961049,4.481302261352539,37778000
2789,2024-04-26,4.4627839771971605,4.555372764794992,4.4627839771971605,4.518337249755859,51190000
2790,2024-04-29,4.536855328167803,4.722032916461103,4.536855328167803,4.629444122314453,143458300
2791,2024-04-30,4.675738740136876,4.675738740136876,4.592408604655794,4.629444122314453,83849000
2792,2024-05-02,4.629444227582225,4.768327642709333,4.629444227582225,4.7220330238342285,95073300
2793,2024-05-03,4.7220330238342285,4.768327642709333,4.67573884645733,4.7220330238342285,44047700
2794,2024-05-07,4.7220330238342285,4.7220330238342285,4.7220330238342285,4.7220330238342285,0
2795,2024-05-08,4.675738334655762,4.7220325069653475,4.629443720848018,4.675738334655762,56898600
2796,2024-05-09,4.70133054152866,4.73924446105957,4.682373581763204,4.73924446105957,45628500
2797,2024-05-10,4.720287247775859,4.786636829376221,4.701330289028548,4.786636829376221,23917400
2798,2024-05-13,4.928814367891204,5.118384429406773,4.881422191489512,5.023599624633789,156319700
2799,2024-05-14,5.02359940578667,5.070991580123779,4.928814153173291,4.9762067794799805,41001200
2800,2024-05-15,4.9762067794799805,4.9762067794799805,4.9762067794799805,4.9762067794799805,0
2801,2024-05-16,4.9762067794799805,4.9762067794799805,4.9762067794799805,4.9762067794799805,0
2802,2024-05-17,5.165776055785571,5.165776055785571,5.0235990897491005,5.118383884429932,58178900
2803,2024-05-20,5.118383884429932,5.118383884429932,5.118383884429932,5.118383884429932,0
2804,2024-05-21,5.213169097900391,5.260561725032775,5.165776470768006,5.213169097900391,43571200
2805,2024-05-23,5.213168877878762,5.260561503010942,5.118384079583971,5.165776252746582,106926600
2806,2024-05-24,5.165776252746582,5.165776252746582,5.165776252746582,5.165776252746582,0
2807,2024-05-27,5.260561725032775,5.3553465273279555,5.213169097900391,5.213169097900391,88881300
2808,2024-05-28,5.260561503010942,5.260561503010942,5.118384079583971,5.165776252746582,37881400
2809,2024-05-29,5.165776055785571,5.213168679110762,5.07099126110474,5.118383884429932,49590900
2810,2024-05-30,5.023599624633789,5.070991801035481,4.976206996262496,5.023599624633789,87818200
2811,2024-05-31,5.023599624633789,5.023599624633789,5.023599624633789,5.023599624633789,0
2812,2024-06-04,5.260561187377451,5.355345979985158,5.11838377248112,5.307953357696533,108232500
2813,2024-06-05,5.307953676173553,5.307953676173553,5.118384079583971,5.165776252746582,45240500
2814,2024-06-06,5.118383884429932,5.213168679110762,5.07099126110474,5.118383884429932,42297000
2815,2024-06-07,5.118383884429932,5.213168679110762,5.07099126110474,5.118383884429932,52531200
2816,2024-06-10,5.118384079583971,5.213168877878762,5.118384079583971,5.165776252746582,27618000
