,Date,Open,High,Low,Close,Volume
4458,2021-11-18,61.151954650878906,61.3862533277022,60.91765597405562,61.151954650878906,17444300
4459,2021-11-19,61.38625329824595,61.620551974956804,60.683357268113355,60.91765594482422,23321700
4460,2021-11-22,60.44906233256893,60.683361023780435,59.5118675677229,60.21476364135742,32264900
4461,2021-11-23,59.98046099950397,59.98046099950397,58.5746689448281,59.04326629638672,42970400
4462,2021-11-24,59.04327009588599,59.04327009588599,58.34037402331592,58.8089714050293,23259800
4463,2021-11-25,58.574668760222146,58.574668760222146,57.637474060058594,57.637474060058594,36101300
4464,2021-11-26,57.40317908922831,57.637477779388426,56.231685638427734,56.231685638427734,48005100
4465,2021-11-29,56.23168560637146,56.9345816764511,55.52878953629182,55.76308822631836,41102900
4466,2021-11-30,56.23168554061498,56.465984230367546,54.82589340209961,54.82589340209961,61943000
4467,2021-12-01,55.294490814208984,55.5287895040997,54.591594744536835,55.294490814208984,27397400
4468,2021-12-02,55.0601921081543,55.29449079797622,54.357296038688496,55.0601921081543,25648300
4469,2021-12-03,55.06019209185217,55.294490781604736,54.591594712347046,54.82589340209961,15303700
4470,2021-12-07,55.06019215623872,55.99738691634491,55.06019215623872,55.76308822631836,41259400
4471,2021-12-08,55.997386883881134,56.23168557377185,54.82589343442755,55.294490814208984,35906000
4472,2021-12-09,55.294490781604736,55.294490781604736,54.591594712347046,54.82589340209961,33860900
4473,2021-12-13,55.294487031703255,55.528785705566406,55.06018835784011,55.528785705566406,20749500
4474,2021-12-14,55.06018835784011,55.528785705566406,55.06018835784011,55.528785705566406,15983800
4475,2021-12-15,55.06019209185217,55.294490781604736,54.82589340209961,54.82589340209961,25993900
4476,2021-12-16,55.294487031703255,55.76308437942956,54.82588968397696,55.528785705566406,35990700
4477,2021-12-17,55.52878959907973,56.70028305053711,55.294490908788255,56.70028305053711,43020200
4478,2021-12-20,55.76308817762009,55.997386867442025,54.82589341833236,55.0601921081543,37828900
4479,2021-12-21,55.29449079797622,55.76308817762009,54.82589341833236,55.0601921081543,22443700
4480,2021-12-22,55.06019209185217,55.06019209185217,54.35729602259448,54.82589340209961,27109900
4481,2021-12-23,55.0601921081543,55.29449079797622,54.59159472851043,55.0601921081543,10666200
4482,2021-12-24,55.29449076509271,55.29449076509271,54.59159469604492,54.59159469604492,18907500
4483,2021-12-27,54.59159467960226,54.82589336921429,54.357295989990234,54.357295989990234,18421200
4484,2021-12-28,54.35729602259448,54.82589340209961,54.12299733284192,54.82589340209961,13938800
4485,2021-12-29,54.82589341833236,55.52878948779816,54.59159472851043,55.0601921081543,24928900
4486,2021-12-30,55.294490814208984,55.76308819399041,55.06019212431827,55.294490814208984,15080100
4487,2022-01-04,55.29449462890625,56.231689453125,55.29449462890625,55.99739074707031,17201700
4488,2022-01-05,55.99739074707031,56.700286865234375,55.52879333496094,55.99739074707031,18699300
4489,2022-01-06,55.99738685086242,55.99738685086242,54.82589340209961,54.82589340209961,28609000
4490,2022-01-07,54.82589338572752,55.29449076509271,54.59159469604492,54.59159469604492,22630200
4491,2022-01-10,54.59159469604492,55.060192075410114,54.59159469604492,54.59159469604492,14170400
4492,2022-01-11,54.59159469604492,55.060192075410114,54.357296006362326,54.59159469604492,14467600
4493,2022-01-12,54.82589340209961,55.294490781604736,54.35729602259448,54.82589340209961,24239900
4494,2022-01-13,54.59159469604492,54.82589338572752,54.357296006362326,54.59159469604492,13720200
4495,2022-01-14,54.59159467960226,54.82589336921429,54.357295989990234,54.357295989990234,14834600
4496,2022-01-17,54.591594712347046,55.06019209185217,54.35729602259448,54.82589340209961,19082800
4497,2022-01-18,55.06019205882632,55.29449074843834,54.357295989990234,54.357295989990234,15616500
4498,2022-01-19,54.357295989990234,54.59159467960226,54.12299730037821,54.357295989990234,10358400
4499,2022-01-20,54.357296006362326,55.060192075410114,54.12299731667973,54.59159469604492,18962900
4500,2022-01-21,54.357296038688496,55.0601921081543,54.357296038688496,55.0601921081543,15067800
4501,2022-01-24,55.06019212431827,55.76308819399041,54.82589343442755,55.294490814208984,27253500
4502,2022-01-25,55.06018835784011,55.528785705566406,54.82588968397696,55.528785705566406,22230700
4503,2022-01-26,55.763092041015625,55.99739074707031,55.29449462890625,55.99739074707031,17896400
4504,2022-01-27,55.76308819399041,55.997386883881134,55.06019212431827,55.294490814208984,38282500
4505,2022-01-28,55.52878598469059,58.106071410140366,55.2944873096497,57.637474060058594,73104200
4506,2022-01-31,58.10607533245923,58.8089714050293,57.87177664160253,58.8089714050293,36676500
4507,2022-02-01,59.04326623535156,59.04326623535156,58.10607153320312,58.574668884277344,17901400
4508,2022-02-02,59.04327009588599,59.74616616845606,58.57467271417261,58.8089714050293,26635500
4509,2022-02-03,58.57467275904858,59.51186752319336,58.57467275904858,59.51186752319336,17685600
4510,2022-02-04,59.27756878674268,59.51186747759937,58.8089714050293,58.8089714050293,21659000
4511,2022-02-07,58.57467274420817,59.51186750811551,58.57467274420817,59.27756881713867,19505400
4512,2022-02-08,59.27756497216603,59.27756497216603,58.34037026904878,59.04326629638672,31097400
4513,2022-02-09,59.51186382678128,60.449058532714844,58.80896779733111,60.449058532714844,43689000
4514,2022-02-10,60.449058532714844,60.449058532714844,59.51186382678128,60.449058532714844,24681100
4515,2022-02-11,59.980464950145915,60.21476364135742,59.5118675677229,60.21476364135742,25508800
4516,2022-02-14,60.44906231760979,60.44906231760979,59.74616624414921,59.980464935302734,13334100
4517,2022-02-15,59.74616250326467,60.449058532714844,59.74616250326467,60.449058532714844,15420900
4518,2022-02-17,60.91765597405562,61.85485068134878,60.68335729723233,61.151954650878906,43140700
4519,2022-02-18,61.15195849458528,61.854854569235684,60.91765980303514,61.62055587768555,32701400
4520,2022-02-21,61.85485464067602,63.026348099779725,61.62055594885527,62.792049407958984,55408200
4521,2022-02-22,61.85485464067602,62.792049407958984,61.15195856521379,62.792049407958984,39939100
4522,2022-02-23,62.792049436216004,63.49494551199454,62.55775074428982,63.26064682006836,31236900
4523,2022-02-24,63.02634802698636,63.26064671853649,61.38625718613541,61.62055587768555,49207700
4524,2022-02-25,62.089153374253165,63.49494552612305,62.089153374253165,63.49494552612305,47720100
4525,2022-02-28,63.02634061084074,63.7292366027832,62.5577432828791,63.7292366027832,40050100
4526,2022-03-01,63.963539123535156,64.19783780164335,63.02634441110241,63.963539123535156,38299700
4527,2022-03-02,63.963539123535156,64.43213647975153,63.02634441110241,63.963539123535156,30392700
4528,2022-03-03,64.1978378573331,64.66643521395596,63.963539179021666,64.43213653564453,25685100
4529,2022-03-04,64.19784158777307,64.43214027969925,63.26064682006836,63.26064682006836,27152800
4530,2022-03-07,60.91765980303514,62.32345195233595,60.21476372838474,61.62055587768555,52985900
4531,2022-03-08,61.62055587768555,62.32345195233595,59.746166345284465,61.62055587768555,60046800
4532,2022-03-09,61.854862213134766,62.08916093363906,61.38626477212617,61.854862213134766,47617700
4533,2022-03-10,62.08915326078582,62.32345195233595,61.62055587768555,61.62055587768555,24280200
4534,2022-03-11,61.38626477212617,62.08916093363906,60.91766733111757,61.854862213134766,29150800
4535,2022-03-14,61.620555906475715,62.323451981454525,61.38625721481611,62.08915328979492,18382100
4536,2022-03-15,62.08914950377959,62.323448181152344,61.62055214903408,62.323448181152344,23313000
4537,2022-03-16,62.792049436216004,63.49494551199454,62.55775074428982,63.26064682006836,33314400
4538,2022-03-17,63.729244203920715,63.729244203920715,63.02634812814218,63.26064682006836,21731100
4539,2022-03-18,63.49494934082031,63.49494934082031,62.55775451660156,63.02635192871094,52809600
4540,2022-03-21,63.26064679160047,63.49494548342121,62.792049407958984,62.792049407958984,23225500
4541,2022-03-22,62.792057095151954,63.02635581565625,61.15196605162187,61.854862213134766,41227600
4542,2022-03-23,61.85485065166767,61.85485065166767,60.683357268113355,60.91765594482422,34513300
4543,2022-03-24,60.917655885681626,60.917655885681626,59.98046117974806,60.449058532714844,29390500
4544,2022-03-25,60.44906233256893,60.91765971499194,59.980464950145915,60.21476364135742,25114800
4545,2022-03-28,60.44906231760979,60.44906231760979,59.980464935302734,59.980464935302734,13701900
4546,2022-03-29,59.98046117974806,60.683357209198235,59.98046117974806,60.449058532714844,19220000
4547,2022-03-30,60.683361111485006,61.854854569235684,60.683361111485006,61.62055587768555,21665100
4548,2022-03-31,61.38625329824595,61.85485065166767,60.683357268113355,60.91765594482422,23818100
4549,2022-04-01,60.68335729723233,61.3862533277022,60.68335729723233,61.151954650878906,8661500
4550,2022-04-04,60.91765980303514,61.62055587768555,60.91765980303514,61.62055587768555,12038600
4551,2022-04-05,61.38625718613541,61.854854569235684,61.15195849458528,61.62055587768555,14210400
4552,2022-04-07,61.15195848013609,61.38625717163086,60.68336109714654,61.38625717163086,24162400
4553,2022-04-08,61.62055969238281,63.260650634765625,61.386260986328125,63.02635192871094,27648300
4554,2022-04-11,62.792049407958984,63.026348099779725,61.85485464067602,62.792049407958984,15662500
4555,2022-04-12,62.55775074428982,63.49494551199454,62.55775074428982,63.26064682006836,21397000
4556,2022-04-18,63.260642890643354,63.49494156801611,62.323448181152344,62.323448181152344,13297600
4557,2022-04-19,63.026348099779725,63.26064679160047,61.85485464067602,62.792049407958984,22949500
4558,2022-04-20,63.026348099779725,63.26064679160047,62.557750716138244,62.792049407958984,16308800
4559,2022-04-21,62.792049335436225,63.02634802698636,61.38625718613541,61.62055587768555,29141500
4560,2022-04-22,61.620555906475715,62.08915328979492,61.15195852315651,62.08915328979492,17568100
4561,2022-04-25,61.62055200452549,61.85485068134878,61.151954650878906,61.151954650878906,23525600
4562,2022-04-26,61.38626477212617,62.08916093363906,60.91766733111757,61.854862213134766,28901100
4563,2022-04-27,61.62055586312564,62.08915324611518,61.15195848013609,61.38625717163086,16394100
4564,2022-04-28,61.24437537448097,61.95376968383789,61.24437537448097,61.95376968383789,19104200
4565,2022-04-29,61.9537721487192,62.190236927912785,61.48084259033203,61.48084259033203,15480300
4566,2022-05-03,61.48084014426661,61.95376968383789,61.007910604695326,61.95376968383789,15612800
4567,2022-05-05,62.899627685546875,63.13609245128202,62.426698154076604,62.899627685546875,19333600
4568,2022-05-06,62.190236927912785,62.426701707106375,61.48084259033203,61.48084259033203,23469400
4569,2022-05-09,61.244375079870224,61.48083984851837,60.53498077392578,60.53498077392578,15854500
4570,2022-05-10,60.53498213420543,61.007911682128906,60.298517360243686,61.007911682128906,23292400
4571,2022-05-11,60.77144415547529,61.00790891872616,60.062049865722656,60.062049865722656,14136500
4572,2022-05-12,60.062049865722656,60.29851462897353,58.643261286217395,60.062049865722656,36862600
4573,2022-05-13,60.062049172141336,60.53497869318182,59.35265489058061,59.825584411621094,17691000
4574,2022-05-17,60.298516005277634,60.53498077392578,59.82558646798134,60.53498077392578,28901900
4575,2022-05-18,60.53498145671206,61.2443757706579,60.29851668539678,60.771446228027344,21545400
4576,2022-05-19,60.298516005277634,60.77144554257393,60.062051236629486,60.53498077392578,21042000
4577,2022-05-20,60.77144758305494,61.480841912818235,60.77144758305494,61.24437713623047,25823400
4578,2022-05-23,61.48083946257258,61.71730422973633,61.007909928245105,61.71730422973633,21820900
4579,2022-05-24,61.71730461716652,61.71730461716652,60.53498077392578,60.53498077392578,21528100
4580,2022-05-25,60.53497939222441,60.77144415547529,60.062049865722656,60.062049865722656,25159600
4581,2022-05-26,60.298516005277634,60.53498077392578,59.82558646798134,60.53498077392578,8867800
4582,2022-05-27,61.00791303194487,61.48084259033203,60.77144825275128,61.48084259033203,14544000
4583,2022-05-30,61.71730559316425,62.42669991032706,61.71730559316425,62.19023513793945,17889600
4584,2022-05-31,61.95377171354474,62.66316604614258,61.71730693601212,62.66316604614258,28187800
4585,2022-06-01,62.42669677734375,62.42669677734375,61.953767256303266,62.42669677734375,9778300
4586,2022-06-02,62.426701707106375,62.66316648629996,61.48084259033203,61.48084259033203,20108700
4587,2022-06-06,61.24437781113845,61.48084259033203,61.00791303194487,61.48084259033203,12698700
4588,2022-06-07,61.244375079870224,61.48083984851837,60.53498077392578,60.53498077392578,14412800
4589,2022-06-08,60.77144869636086,61.00791347728056,60.06205435360179,60.298519134521484,21631100
4590,2022-06-09,60.298519134521484,60.534983915441174,59.58912479176241,60.298519134521484,19059600
4591,2022-06-10,60.062049865722656,60.29851462897353,59.82558510247178,60.062049865722656,10185500
4592,2022-06-13,59.589123189207996,59.82558796376835,58.40679931640625,58.40679931640625,24597600
4593,2022-06-14,58.40680066457235,59.11619500462788,58.170335884553836,58.879730224609375,22396100
4594,2022-06-15,58.64326340590066,58.879728177698645,57.22447477511274,58.17033386230469,40664800
4595,2022-06-16,58.40679369810735,58.40679369810735,56.51507568359375,56.51507568359375,39921600
4596,2022-06-17,56.27861541112264,57.46093926429749,55.8056858698527,56.75154495239258,46267800
4597,2022-06-20,56.51508085955228,57.460939953436,56.27861608608135,56.98801040649414,30983100
4598,2022-06-21,57.22447449366251,57.22447449366251,56.27861541112264,56.75154495239258,20957000
4599,2022-06-22,56.51508127632788,56.75154605154264,55.332757400254074,55.805686950683594,25317300
4600,2022-06-23,56.042152404785156,56.515081960943675,55.80568762670589,56.042152404785156,10996800
4601,2022-06-24,56.27861404418945,56.751543573972555,55.80568451440635,56.27861404418945,26850600
4602,2022-06-27,56.515082198405956,57.460941314697266,56.515082198405956,57.460941314697266,24980600
4603,2022-06-28,57.2244741011639,57.933868408203125,56.751544563137756,57.933868408203125,28386500
4604,2022-06-29,58.17033565191575,58.40680043098858,57.460941314697266,57.460941314697266,27557300
4605,2022-06-30,57.46093926429749,58.17033357620239,56.75154495239258,56.75154495239258,30856100
4606,2022-07-01,56.98801198446128,59.11619500462788,56.98801198446128,58.879730224609375,30654500
4607,2022-07-04,58.879728177698645,58.879728177698645,58.17033386230469,58.17033386230469,10727400
4608,2022-07-05,58.406799047319716,58.87972859426158,56.98801040649414,56.98801040649414,31424000
4609,2022-07-06,57.46094088400564,58.879729547808246,57.46094088400564,58.64326477050781,25302100
4610,2022-07-07,58.87972739338875,60.53498077392578,58.87972739338875,60.53498077392578,47695900
4611,2022-07-08,60.53497939222441,60.77144415547529,59.82558510247178,60.062049865722656,13252200
4612,2022-07-11,59.82558754512242,60.06205231802804,58.64326368059431,59.5891227722168,14599600
4613,2022-07-12,59.35265350341797,59.589118258411666,58.64325923843688,59.35265350341797,17782100
