,Date,Open,High,Low,Close,Volume
4371,2019-07-12,1.1615164084605298,1.1615164084605298,1.1419404551987218,1.154990792274475,2430010
4372,2019-07-15,1.1484652949876062,1.1549908118066416,1.1354148582137826,1.1419404745101929,1188021
4373,2019-07-17,1.1419405739282864,1.1549909123609061,1.1419405739282864,1.1484653949737549,251671
4374,2019-07-18,1.1419404549756738,1.1484652753414706,1.1354148387908936,1.1354148387908936,1242371
4375,2019-07-19,1.1484652949876062,1.1549908118066416,1.1354148582137826,1.1419404745101929,1377670
4376,2019-07-22,1.1484653949737549,1.1484653949737549,1.1419405739282864,1.1484653949737549,391446
4377,2019-07-23,1.1549908118066416,1.161516428103052,1.1354148582137826,1.1419404745101929,382366
4378,2019-07-24,1.1419404745101929,1.1549908118066416,1.1419404745101929,1.1419404745101929,500785
4379,2019-07-25,1.1419402400024348,1.174566623668994,1.1419402400024348,1.1615161895751953,944151
4380,2019-07-26,1.1680421460899753,1.1680421460899753,1.1419405739282864,1.1484653949737549,198344
4381,2019-07-30,1.1484653949737549,1.1549909123609061,1.1419405739282864,1.1484653949737549,612298
4382,2019-07-31,1.1419404745101929,1.1419404745101929,1.1354148582137826,1.1419404745101929,1771546
4383,2019-08-01,1.1354148582137826,1.1549908118066416,1.1354148582137826,1.1419404745101929,996199
4384,2019-08-02,1.1419405739282864,1.1549909123609061,1.1354149570637517,1.1484653949737549,476103
4385,2019-08-05,1.1484652949876062,1.1484652949876062,1.1354148582137826,1.1419404745101929,177755
4386,2019-08-06,1.1288892030715942,1.1484652554682035,1.1288892030715942,1.1288892030715942,418301
4387,2019-08-07,1.1419404745101929,1.1419404745101929,1.1354148582137826,1.1419404745101929,317402
4388,2019-08-08,1.1419404549756738,1.1419404549756738,1.1288892226061134,1.1354148387908936,141181
4389,2019-08-09,1.1354148582137826,1.1419404745101929,1.1288892419173726,1.1419404745101929,401932
4390,2019-08-13,1.1876178746925912,1.1876178746925912,1.1549905951498651,1.1680418252944946,4058073
4391,2019-08-14,1.1876178535816262,1.1876178535816262,1.1549905746188793,1.1615161895751953,742353
4392,2019-08-15,1.1549905951498651,1.1680418252944946,1.1484650795549065,1.1680418252944946,357045
4393,2019-08-16,1.1615163103077446,1.1745667457580566,1.1615163103077446,1.1745667457580566,334283
4394,2019-08-19,1.1810923613926707,1.1810923613926707,1.1680419259423587,1.1745667457580566,1323065
4395,2019-08-20,1.1876178979873657,1.1876178979873657,1.1680418482052908,1.1876178979873657,1310404
4396,2019-08-21,1.1810925006866455,1.1876181170908684,1.16804206369721,1.1810925006866455,680586
4397,2019-08-22,1.1745667457580566,1.1941426973656182,1.1745667457580566,1.1745667457580566,2019765
4398,2019-08-23,1.1810924811546843,1.200668434747235,1.1810924811546843,1.1941428184509277,1480487
4399,2019-08-26,1.1810925006866455,1.1876181170908684,1.16804206369721,1.1810925006866455,1162957
4400,2019-08-27,1.1876179770272848,1.1876179770272848,1.1680419259423587,1.1745667457580566,1956591
4401,2019-08-28,1.1680419259423587,1.1876179770272848,1.1680419259423587,1.1745667457580566,2640247
4402,2019-08-29,1.1810924811546843,1.2071940510435424,1.1810924811546843,1.1941428184509277,2513388
4403,2019-08-30,1.200668490968348,1.246346116065979,1.1876181530610248,1.246346116065979,5439580
4404,2019-09-02,1.2261351346969604,1.2328714665862164,1.2126606222528897,1.2261351346969604,734297
4405,2019-09-03,1.2261351346969604,1.2261351346969604,1.2126606222528897,1.2261351346969604,689538
4406,2019-09-04,1.2261351588434217,1.232871490865337,1.2126606461339953,1.2193979024887085,615111
4407,2019-09-05,1.2261351760823758,1.2598196096639356,1.2193979196329396,1.2396087646484375,2384995
4408,2019-09-06,1.2396087646484375,1.2396087646484375,1.2328715081990014,1.2396087646484375,253717
4409,2019-09-09,1.2261352001911077,1.2328715324401855,1.2261352001911077,1.2328715324401855,113814
4410,2019-09-10,1.2261352001911077,1.2328715324401855,1.2193979436092008,1.2328715324401855,524826
4411,2019-09-11,1.2396087890220922,1.2463460456039988,1.2193979436092008,1.2328715324401855,177116
4412,2019-09-12,1.2396087890220922,1.2396087890220922,1.2261352001911077,1.2328715324401855,444261
4413,2019-09-13,1.2261352001911077,1.2396087890220922,1.2261352001911077,1.2328715324401855,310624
4414,2019-09-16,1.2396087646484375,1.2396087646484375,1.2328715081990014,1.2396087646484375,7545
4415,2019-09-17,1.2463460456039988,1.2463460456039988,1.2261352001911077,1.2328715324401855,229547
4416,2019-09-18,1.2328714665862164,1.2328714665862164,1.219397878474925,1.2261351346969604,206784
4417,2019-09-19,1.2193979436092008,1.2328715324401855,1.2193979436092008,1.2328715324401855,1981528
4418,2019-09-20,1.2396084063279211,1.2463456608298902,1.212660312652588,1.212660312652588,6295493
4419,2019-09-23,1.2193975671545572,1.2193975671545572,1.1991866252775771,1.212660312652588,530581
4420,2019-09-24,1.2059242808060955,1.2126607159193186,1.1722389214268265,1.1789761781692505,1850833
4421,2019-09-25,1.172238896049674,1.172238896049674,1.125079845835678,1.131817102432251,5310036
4422,2019-09-26,1.1587641999075047,1.1587641999075047,1.1250796682048652,1.1452906131744385,1774999
4423,2019-09-27,1.1452906131744385,1.1587641999075047,1.1452906131744385,1.1452906131744385,253973
4424,2019-09-30,1.1452907939962136,1.1520280505927865,1.125079845835678,1.131817102432251,1552101
4425,2019-10-01,1.125079845835678,1.131817102432251,1.1183426919427533,1.131817102432251,683272
4426,2019-10-02,1.131817126966615,1.131817126966615,1.118342716185033,1.125079870223999,373670
4427,2019-10-03,1.1183425153756212,1.1452906131744385,1.1183425153756212,1.1452906131744385,1369997
4428,2019-10-04,1.138553357641563,1.152027868707314,1.138553357641563,1.1452906131744385,304742
4429,2019-10-07,1.1385534524047292,1.1587642963528435,1.1385534524047292,1.15202796459198,1105026
4430,2019-10-08,1.1520282418646934,1.1655018329620361,1.1520282418646934,1.1655018329620361,1086611
4431,2019-10-09,1.1587645752468725,1.1722390906771998,1.1587645752468725,1.1655018329620361,598742
4432,2019-10-10,1.1722389459609985,1.1789762028444286,1.1655016890775682,1.1722389459609985,1175105
4433,2019-10-11,1.1722389214268265,1.1857126132824736,1.1655016646844025,1.1789761781692505,637618
4434,2019-10-15,1.1722389214268265,1.1789761781692505,1.1655016646844025,1.1789761781692505,159596
4435,2019-10-16,1.1789762028444286,1.192449792278419,1.1722389459609985,1.1722389459609985,686469
4436,2019-10-17,1.1655016646844025,1.1857126132824736,1.1655016646844025,1.1789761781692505,625597
4437,2019-10-18,1.1655014989100703,1.1655014989100703,1.1587642431259155,1.1587642431259155,267784
4438,2019-10-21,1.15202791167448,1.1722387546942252,1.15202791167448,1.1587642431259155,569201
4439,2019-10-22,1.1587645752468725,1.1722390906771998,1.1587645752468725,1.1655018329620361,289268
4440,2019-10-24,1.1655016890775682,1.1722389459609985,1.145290842760148,1.1722389459609985,718312
4441,2019-10-25,1.1722389214602602,1.1722389214602602,1.125079870223999,1.125079870223999,685190
4442,2019-10-28,1.1250797915838033,1.1318170478555025,1.1116053817440479,1.118342638015747,547973
4443,2019-10-29,1.118342682645353,1.1318170930228306,1.084658145904541,1.084658145904541,1413989
4444,2019-10-30,1.077920889363979,1.0981317346528425,1.077920889363979,1.084658145904541,205761
4445,2019-10-31,1.077920889363979,1.0981317346528425,1.0711836328234166,1.084658145904541,1007452
4446,2019-11-01,1.077920889363979,1.0913944781122802,1.0644463762828542,1.084658145904541,400781
4447,2019-11-04,1.0779207944869995,1.0981316379969348,1.0577098482734262,1.0779207944869995,785705
4448,2019-11-05,1.0779207944869995,1.0981316379969348,1.0644462825918815,1.0779207944869995,358452
4449,2019-11-06,1.0711836971452922,1.0981318005928837,1.0711836971452922,1.0913945436477661,93993
4450,2019-11-07,1.0913945190626662,1.111605467813515,1.0913945190626662,1.098131775856018,778672
4451,2019-11-08,1.10486903264937,1.118342724606867,1.0913945190626662,1.098131775856018,1195694
4452,2019-11-11,1.098131775856018,1.111605467813515,1.098131775856018,1.098131775856018,330062
4453,2019-11-12,1.0981316908297931,1.1318170478555025,1.091394434558094,1.118342638015747,978167
4454,2019-11-13,1.118342716185033,1.125079870223999,1.0981317675863855,1.125079870223999,1435728
4455,2019-11-14,1.1183426622250388,1.1452907635624074,1.1048689710191126,1.1116054058074951,1992654
4456,2019-11-15,1.1048690243290016,1.131817126966615,1.1048690243290016,1.125079870223999,496309
4457,2019-11-18,1.1116053817440479,1.1318170478555025,1.1116053817440479,1.118342638015747,1274981
4458,2019-11-19,1.125079870223999,1.1385535620800304,1.118342716185033,1.125079870223999,1086100
4459,2019-11-20,1.1250797915838033,1.1520279950414565,1.1116053817440479,1.118342638015747,1038783
4460,2019-11-21,1.118342638015747,1.1385534824980583,1.1116053817440479,1.118342638015747,918191
4461,2019-11-22,1.118342638015747,1.1250797915838033,1.1116053817440479,1.118342638015747,237348
4462,2019-11-25,1.125079870223999,1.1452908188226465,1.125079870223999,1.125079870223999,649639
4463,2019-11-26,1.1318170478555025,1.1318170478555025,1.118342638015747,1.118342638015747,1151064
4464,2019-11-27,1.1183425570864252,1.1587642431259155,1.1116053013022704,1.1587642431259155,2365813
4465,2019-11-28,1.1587643084680688,1.19918692111969,1.152027976636775,1.19918692111969,3414060
4466,2019-11-29,1.1991870240636715,1.1991870240636715,1.1722389214268265,1.1789761781692505,592987
4467,2019-12-02,1.2059243220666038,1.2059243220666038,1.1722389615347957,1.1924498081207275,2608021
4468,2019-12-03,1.1722388207961996,1.2059241772837552,1.1722388207961996,1.19918692111969,2761991
4469,2019-12-04,1.1991870650936658,1.2193980143832512,1.1924498081207275,1.1924498081207275,7925986
4470,2019-12-06,1.1991868657050204,1.212660555781399,1.185712456703186,1.185712456703186,5115655
4471,2019-12-09,1.185712653851443,1.212660757410313,1.185712653851443,1.1924498081207275,3407154
4472,2019-12-11,1.1924496649556244,1.2059241772837552,1.1924496649556244,1.19918692111969,1287641
4473,2019-12-12,1.1924496649556244,1.2126606118186904,1.1924496649556244,1.19918692111969,616262
4474,2019-12-13,1.1991866252775771,1.2396084063279211,1.1924493707756079,1.212660312652588,4563078
4475,2019-12-16,1.1991871972048695,1.2126608910058774,1.1116056199066964,1.1655018329620361,4825236
4476,2019-12-17,1.1789761781692505,1.1991870240636715,1.1520280755324055,1.1789761781692505,3380043
4477,2019-12-18,1.1789762028444286,1.192449792278419,1.1722389459609985,1.1722389459609985,1103747
4478,2019-12-19,1.1789762185077337,1.1924498081207275,1.1722389615347957,1.1924498081207275,1706966
4479,2019-12-20,1.1924497389107553,1.2328715324401855,1.1924497389107553,1.2328715324401855,4781116
4480,2019-12-23,1.2328715324401855,1.2396087890220922,1.2261352001911077,1.2328715324401855,1534709
4481,2019-12-24,1.2463460210978738,1.25308327754731,1.2396087646484375,1.2396087646484375,1740471
4482,2019-12-25,1.2463462352752686,1.2530834928824635,1.2396089776680734,1.2463462352752686,1586501
4483,2019-12-26,1.2463458021900227,1.2598193883895874,1.2396085469239162,1.2598193883895874,2667486
4484,2019-12-27,1.2665568171097037,1.2665568171097037,1.2463459728761728,1.2530832290649414,1516678
4485,2019-12-30,1.2396087166874041,1.259819560920935,1.2396087166874041,1.2530832290649414,435821
4486,2020-01-02,1.2665568171097037,1.2665568171097037,1.2396087166874041,1.2530832290649414,1401456
4487,2020-01-03,1.2598196344349835,1.2598196344349835,1.2328715324401855,1.2328715324401855,1924621
4488,2020-01-06,1.2463460456039988,1.2530833021859056,1.2328715324401855,1.2328715324401855,2067720
4489,2020-01-07,1.2328715324401855,1.2463460456039988,1.2328715324401855,1.2328715324401855,1465781
4490,2020-01-08,1.2328714665862164,1.246345979030287,1.2261351346969604,1.2261351346969604,1538545
4491,2020-01-09,1.2463462352752686,1.2463462352752686,1.2328717200608785,1.2463462352752686,1996746
4492,2020-01-10,1.2530831525847086,1.266556739807129,1.2463458968071393,1.266556739807129,1565656
4493,2020-01-13,1.2665568171097037,1.2732940732984723,1.2463459728761728,1.2530832290649414,1926795
4494,2020-01-14,1.2530830574561291,1.2732938989218003,1.2530830574561291,1.2598193883895874,833022
4495,2020-01-15,1.2665566436556939,1.2665566436556939,1.2463458021900227,1.2598193883895874,838265
4496,2020-01-16,1.259819560920935,1.2665568171097037,1.2530832290649414,1.2530832290649414,1156179
4497,2020-01-17,1.2530830574561291,1.2598193883895874,1.2530830574561291,1.2598193883895874,996455
4498,2020-01-20,1.259819560920935,1.259819560920935,1.2463459728761728,1.2530832290649414,1557344
4499,2020-01-21,1.25308327754731,1.2598196096639356,1.2328715081990014,1.2396087646484375,437227
4500,2020-01-22,1.2396087890220922,1.2463460456039988,1.2328715324401855,1.2328715324401855,844275
4501,2020-01-23,1.2328715324401855,1.2328715324401855,1.2261352001911077,1.2328715324401855,926247
4502,2020-01-24,1.2328715324401855,1.2396087890220922,1.2261352001911077,1.2328715324401855,324564
4503,2020-01-27,1.2396087121421806,1.2396087121421806,1.1857125114952003,1.19918692111969,486334
4504,2020-01-28,1.1789762028444286,1.199187049161849,1.1655016890775682,1.1722389459609985,592348
4505,2020-01-29,1.1722389459609985,1.185712638098641,1.1587644321941382,1.1722389459609985,325714
4506,2020-01-30,1.1655016890775682,1.1789762028444286,1.1655016890775682,1.1722389459609985,197321
4507,2020-01-31,1.1722389615347957,1.1924498081207275,1.1722389615347957,1.1924498081207275,323668
4508,2020-02-03,1.185712456703186,1.2059241215577559,1.185712456703186,1.185712456703186,413697
4509,2020-02-04,1.185712456703186,1.1991868657050204,1.185712456703186,1.185712456703186,67777
4510,2020-02-05,1.1924498081207275,1.1991870650936658,1.1924498081207275,1.1924498081207275,139007
4511,2020-02-06,1.2126606222528897,1.2261351346969604,1.2059241876599915,1.2261351346969604,1428695
4512,2020-02-07,1.2261351588434217,1.2261351588434217,1.2193979024887085,1.2193979024887085,245660
4513,2020-02-11,1.2059242520745688,1.2463460456039988,1.2059242520745688,1.2328715324401855,1003488
4514,2020-02-12,1.2261351760823758,1.2463460210978738,1.2261351760823758,1.2396087646484375,811282
4515,2020-02-13,1.2261349607243517,1.2598193883895874,1.2261349607243517,1.2598193883895874,1128045
4516,2020-02-14,1.2463458968071393,1.2800304297331846,1.2463458968071393,1.266556739807129,876757
4517,2020-02-17,1.2732940912246704,1.2800305258791453,1.2598195786574309,1.2732940912246704,778416
4518,2020-02-18,1.2800305078581078,1.2800305078581078,1.2530832290649414,1.2530832290649414,608333
4519,2020-02-19,1.2530832290649414,1.2665568171097037,1.2530832290649414,1.2530832290649414,256530
4520,2020-02-20,1.2665568661133717,1.2665568661133717,1.2396087646484375,1.2396087646484375,661404
4521,2020-02-21,1.2396087890220922,1.2463460456039988,1.2261352001911077,1.2328715324401855,778416
4522,2020-02-24,1.2193979726617425,1.2261352294041665,1.1789761781692505,1.1789761781692505,425718
4523,2020-02-25,1.178976076960265,1.2126606118186904,1.178976076960265,1.19918692111969,239650
4524,2020-02-26,1.1924496524882087,1.199186908581834,1.15202796459198,1.15202796459198,1562971
4525,2020-02-27,1.1520281149488638,1.1924498081207275,1.1250799086863401,1.1924498081207275,1203751
4526,2020-02-28,1.1587643828565284,1.1587643828565284,1.125079845835678,1.131817102432251,455514
4527,2020-03-02,1.13181713548992,1.13181713548992,1.084658186602172,1.098131775856018,984306
4528,2020-03-03,1.104868769645691,1.118342458395902,1.0779206732198834,1.104868769645691,3768932
4529,2020-03-04,1.091394434558094,1.118342638015747,1.091394434558094,1.118342638015747,63301
4530,2020-03-05,1.131817072356481,1.131817072356481,1.1116054058074951,1.1116054058074951,260111
4531,2020-03-06,1.1048690575380011,1.1048690575380011,1.0913945436477661,1.0913945436477661,190671
4532,2020-03-09,1.098131563996278,1.098131563996278,1.0577097769967043,1.064446210861206,1398643
4533,2020-03-10,1.0577098717141327,1.077920818375616,1.0577098717141327,1.0711835622787476,110617
4534,2020-03-11,1.0711834663547564,1.0779207218483067,1.037498934848733,1.064446210861206,318297
4535,2020-03-12,1.0374991275183956,1.0374991275183956,0.9903392546383583,0.9970765113830566,2110944
4536,2020-03-13,0.9970762360357545,0.9970762360357545,0.8421255872688775,0.9903389811515808,5400832
4537,2020-03-16,1.0038136901718424,1.0038136901718424,0.9094956976985313,0.9768655896186829,1565529
4538,2020-03-17,0.9701282985799348,0.9836028105393129,0.9431800962902861,0.9566546082496643,935966
4539,2020-03-18,0.9566546425833659,0.9836028458401677,0.9566546425833659,0.9768655896186829,1523839
4540,2020-03-19,0.9566545612564042,0.98360276222229,0.9566545612564042,0.98360276222229,1373194
