,Date,Open,High,Low,Close,Volume
3221,2014-10-24,21.717294692993168,21.77899061015985,21.470506317229685,21.717294692993164,31733000
3222,2014-10-27,21.655597325612,22.025779904698886,21.655597325612,21.902385711669922,28237000
3223,2014-10-28,21.902385711669922,22.087475824439128,21.71729559890072,21.902385711669922,34877000
3224,2014-10-29,22.087468938975775,22.087468938975775,21.65559057478076,21.840682983398438,34560000
3225,2014-10-30,21.902378883905836,21.964074784413235,21.7172888288359,21.840682983398438,18413000
3226,2014-10-31,21.90238246508023,22.704441070556644,21.84068655448517,22.70444107055664,34766000
3227,2014-11-03,22.827833337355276,22.88952924279382,22.087470704353084,22.334259033203125,40551000
3228,2014-11-04,22.39595681048509,22.704441070556644,22.210866725151785,22.70444107055664,20597000
3229,2014-11-05,22.76613933469983,22.76613933469983,22.519350985223337,22.70444107055664,19463000
3230,2014-11-06,22.95123183701414,23.753290526954892,22.95123183701414,23.506502151489258,118632000
3231,2014-11-07,23.876689952388986,24.123476028442383,23.691599806961715,24.123476028442383,96537000
3232,2014-11-10,24.061772578024648,24.061772578024648,23.32140987414503,23.383108139038086,47474000
3233,2014-11-11,23.568197409876838,23.691591581838637,23.321409065953237,23.44480323791504,45627000
3234,2014-11-12,23.38310906281974,23.876683433722764,23.259714881706923,23.568199157714844,28963000
3235,2014-11-13,23.383111572786753,24.24686622619629,23.321413298833463,24.24686622619629,59249000
3236,2014-11-14,24.18517150335321,24.24686742681296,23.814988901948887,23.938383102416992,47254000
3237,2014-11-17,23.876683263743452,24.061773357320888,23.691593170166012,23.691593170166016,39038000
3238,2014-11-18,23.814978309881095,24.123462497074105,23.814978309881095,23.876676559448242,46636000
3239,2014-11-19,24.000075802385368,24.000075802385368,23.753287458796823,23.814983367919922,27334000
3240,2014-11-20,24.061773357320888,24.061773357320888,23.568198989931645,23.691593170166016,36795000
3241,2014-11-21,23.69158651784195,24.000070705034958,23.629888268274808,23.876676559448242,31007000
3242,2014-11-24,23.938383102416992,24.12347322634485,23.876687178957248,23.938383102416992,36877000
3243,2014-11-25,23.93838156150922,24.555350170587026,23.691595530007177,24.493654251098633,155064000
3244,2014-11-26,24.370255325230037,24.555345401294336,24.061771080606874,24.30855941772461,37086000
3245,2014-11-27,24.37025757325001,24.37025757325001,24.000077386974365,24.0617733001709,32446000
3246,2014-11-28,23.691590609465823,23.753286516140502,23.444802275671147,23.629892349243164,65515000
3247,2014-12-01,23.383109714153715,23.44480562965453,22.27256440675248,22.457656860351562,125004000
3248,2014-12-02,22.642751060372333,22.827841193937758,22.45766092680691,22.581052780151367,72381000
3249,2014-12-03,22.889531155889948,23.13631950536644,22.704441070556644,22.70444107055664,68912000
3250,2014-12-04,22.82783790215782,23.012928009033203,22.64274779528244,23.012928009033203,41790000
3251,2014-12-08,23.01293003267959,23.01293003267959,22.51935558642654,22.642749786376953,38996000
3252,2014-12-09,22.519352788510528,22.581048704046026,21.285415649414062,21.285415649414062,137211000
3253,2014-12-11,20.976935858670615,20.976935858670615,20.29827122819198,20.54505729675293,165348000
3254,2014-12-12,20.483358564896193,20.79184287354358,20.29826845041746,20.35996437072754,109269000
3255,2014-12-15,19.557899691387547,20.113169865965826,18.13887159707213,19.3728084564209,244098000
3256,2014-12-16,18.81754129409894,19.372812769061785,18.200572727079305,18.69414710998535,214779000
3257,2014-12-17,18.81754257565453,19.74299548921131,18.755845479395898,19.434511184692383,191462000
3258,2014-12-18,20.113174829354474,20.668447494506836,19.92808472548647,20.668447494506836,93783000
3259,2014-12-19,20.730144599685005,20.85353879385366,20.11317598239023,20.35996437072754,88356000
3260,2014-12-22,20.668444160264297,21.408806809849033,20.54504999307551,21.223716735839844,51424000
3261,2014-12-23,20.85353933622133,20.91523761168458,20.606753295014006,20.79184341430664,39443000
3262,2014-12-24,20.976933533599276,21.038629455513966,20.79184341430664,20.79184341430664,14107000
3263,2014-12-25,20.606751001867153,20.606751001867153,20.113174267281263,20.236568450927734,25557000
3264,2014-12-26,20.29826845041746,20.421660291037618,19.989784141770073,20.35996437072754,27113000
3265,2014-12-29,20.483356992566826,20.483356992566826,20.051478522902343,20.113174438476562,22957000
3266,2014-12-30,20.113176081953622,20.236570276733097,19.928085966558662,19.989784240722656,27946000
3267,2015-01-05,20.359964098249165,20.42166001773356,19.31111699217512,19.434511184692383,66839000
3268,2015-01-06,19.126024786557053,19.928083419799805,18.87923760531114,19.928083419799805,79574000
3269,2015-01-07,19.86638775840291,20.668446401792682,19.681296487546266,20.60675048828125,63603000
3270,2015-01-08,21.34711080542483,21.532203252542413,20.976930618286133,20.976930618286133,103834000
3271,2015-01-09,21.10032110843667,21.10032110843667,20.66844272993737,20.853532791137695,60629000
3272,2015-01-12,20.668451507807813,20.7918457188627,20.54505729675293,20.54505729675293,43487000
3273,2015-01-13,20.17487253587865,20.35996263457421,20.051478352232174,20.236568450927734,44810000
3274,2015-01-14,20.174872604311254,20.545052802958015,19.804690052116186,19.86638832092285,60893000
3275,2015-01-15,20.11317459857409,20.174872868187734,19.43451010766236,19.681297302246094,93443000
3276,2015-01-16,19.557904037534446,20.05147842024623,19.557904037534446,19.86638832092285,45471000
3277,2015-01-19,20.051482806082205,20.60675557905478,20.051482806082205,20.54505729675293,52269000
3278,2015-01-20,20.483357390638837,20.668447494506836,20.359963203544048,20.668447494506836,31887000
3279,2015-01-21,20.606752759064847,20.606752759064847,20.11317598239023,20.35996437072754,54089000
3280,2015-01-22,20.668445544355084,21.100323981663177,20.54505136890304,21.038625717163086,60761000
3281,2015-01-23,21.100320828554477,21.470500946044922,21.03862257327421,21.470500946044922,75699000
3282,2015-01-26,21.40880983403337,21.655595849723674,21.285415649414062,21.285415649414062,44951000
3283,2015-01-27,21.347110417223302,21.59389877319336,21.285414505004884,21.59389877319336,32516000
3284,2015-01-28,21.90237998842693,21.90237998842693,21.347107441667383,21.53219985961914,42563000
3285,2015-01-29,21.53220286097494,21.902383041381835,21.53220286097494,21.59389877319336,39775000
3286,2015-01-30,21.840685516436555,21.840685516436555,21.347108840942383,21.347108840942383,36313000
3287,2015-02-02,21.593901405871755,21.964081631410167,21.593901405871755,21.902385711669922,36763000
3288,2015-02-03,22.210866567250843,22.827835083007812,22.14917065709439,22.827835083007812,68332000
3289,2015-02-04,23.321409225463867,23.568197571075416,23.198015052658093,23.321409225463867,94397000
3290,2015-02-05,22.704444345004735,23.074626922607422,22.3959600404434,23.074626922607422,97160000
3291,2015-02-06,23.444802292946687,23.444802292946687,23.074622145529876,23.25971221923828,51508000
3292,2015-02-09,22.951235400830953,23.136325534396374,22.519356853479138,22.581052780151367,39963000
3293,2015-02-10,22.519348441225866,22.70443850564966,22.210864216003593,22.272560119628906,37241000
3294,2015-02-11,22.210865988619382,22.334260159265764,21.77898756813106,22.025775909423828,83261000
3295,2015-02-12,21.90238535453837,22.149173736572266,21.717295244787174,22.149173736572266,61431000
3296,2015-02-13,22.21086735874301,22.76613998413086,22.149171446388,22.76613998413086,49116000
3297,2015-02-16,22.64274326749171,22.76613743191673,22.334259033203125,22.334259033203125,26818000
3298,2015-02-17,22.334257248100855,22.334257248100855,21.840682983398438,21.840682983398438,37013000
3299,2015-02-18,22.02577525611679,22.210865329822383,21.840685182411203,21.96407699584961,28497000
3300,2015-02-19,21.902384218962293,21.96408013449779,21.285415649414062,21.285415649414062,37116000
3301,2015-02-20,21.40880983403337,21.593899934188176,21.285415649414062,21.285415649414062,38253000
3302,2015-02-23,21.22371526708616,21.34710707218783,20.79183688858686,20.853532791137695,42165000
3303,2015-02-24,20.853535630759083,21.285414068067176,20.853535630759083,21.038625717163086,37941000
3304,2015-02-25,21.10032110843667,21.285411169636994,20.853532791137695,20.853532791137695,22008000
3305,2015-02-26,20.976931364639945,21.285415649414062,20.60675116433033,21.285415649414062,37681000
3306,2015-02-27,21.038625555112656,21.223717993639116,20.915233734159177,21.162019729614258,28532000
3307,2015-03-02,21.162020327019857,21.71729295117839,20.976930236816408,21.59389877319336,41394000
3308,2015-03-03,21.593899895163144,21.593899895163144,21.28094482421875,21.28094482421875,33855000
3309,2015-03-05,21.280941876309363,21.280941876309363,20.780214309692383,20.780214309692383,52032000
3310,2015-03-06,20.59244155883789,20.780214095930507,20.529849121368784,20.59244155883789,64425000
3311,2015-03-09,20.467259282099597,20.84280436014799,20.404666843986615,20.780214309692383,32683000
3312,2015-03-10,20.967992031213008,21.09317455072199,20.65503692626953,20.65503692626953,40727000
3313,2015-03-11,20.842809511704022,20.967992031213008,20.65503692626953,20.65503692626953,51385000
3314,2015-03-12,20.592439017854602,20.84280157386574,20.40466411627493,20.467256546020508,51608000
3315,2015-03-13,20.52985214094012,20.52985214094012,20.279489517211914,20.279489517211914,42802000
3316,2015-03-16,20.154307541400055,20.21689760206325,19.841352462768555,19.841352462768555,35328000
3317,2015-03-17,20.1543054979781,20.216895552295362,19.90394050539402,19.96653175354004,36098000
3318,2015-03-18,19.966532443479068,20.467261252121048,19.90394119317022,20.4046688079834,31882000
3319,2015-03-19,20.592439017854602,20.655029059943125,20.40466411627493,20.467256546020508,26435000
3320,2015-03-20,20.529851529988406,20.592443974801032,20.154306411743164,20.154306411743164,30220000
3321,2015-03-23,20.34207875150335,20.467261252121048,20.34207875150335,20.4046688079834,17820000
3322,2015-03-24,20.3420776628605,20.717622756958008,20.279487609730072,20.717622756958008,29377000
3323,2015-03-25,20.717626226943686,20.842808741828776,20.34208106994629,20.34208106994629,22411000
3324,2015-03-26,20.4046688079834,20.780216309836483,20.34207875150335,20.4046688079834,54960000
3325,2015-03-27,20.404671133559898,20.655036163330077,20.34208106994629,20.34208106994629,31596000
3326,2015-03-30,20.404671871052447,20.46726432458623,20.091716766357422,20.091716766357422,28217000
3327,2015-03-31,20.09171355771095,20.342078556546866,20.09171355771095,20.216896057128906,31506000
3328,2015-04-01,20.216897070536586,20.46726208192249,20.154307011518963,20.279489517211914,29432000
3329,2015-04-02,20.404669409146322,20.842806980387877,20.34207935082225,20.52985191345215,100919000
3330,2015-04-03,20.529854406760546,20.65503692626953,20.40467188725156,20.65503692626953,31769000
3331,2015-04-07,20.842804980730016,21.468715054551684,20.780214928410828,21.34353256225586,61503000
3332,2015-04-08,21.40612733012805,21.531309836037348,21.218354765092954,21.28094482421875,28401000
3333,2015-04-09,21.21835182585376,21.280941876309363,20.780214309692383,20.780214309692383,33125000
3334,2015-04-10,20.84280687683898,21.030579438536012,20.84280687683898,20.905399322509766,29983000
3335,2015-04-16,21.90685916954363,22.28240437167254,21.719086568479174,22.21981430053711,123194000
3336,2015-04-17,22.470173967970236,22.84571907997529,22.34499146808269,22.595354080200195,79201000
3337,2015-04-20,22.40758480939812,22.59535739293019,22.032039642333984,22.032039642333984,95184000
3338,2015-04-21,22.15721702575684,22.282397127329762,22.094624587312985,22.157217025756836,30895000
3339,2015-04-22,22.03203590967609,22.219808461395814,21.6564884185791,21.6564884185791,47455000
3340,2015-04-23,21.781673252406453,22.094628334733148,21.593900680541992,21.593900680541992,53468000
3341,2015-04-24,21.84426307149571,22.282398223876953,21.719080576104997,22.282398223876953,52362000
3342,2015-04-27,22.470174975858235,22.657947540283203,22.344992470355695,22.657947540283203,50503000
3343,2015-04-28,22.845720104708167,22.845720104708167,22.344992470355695,22.657947540283203,35516000
3344,2015-04-29,22.344994319442954,22.53276689940643,22.094629287719723,22.094629287719727,75378000
3345,2015-04-30,22.094625674619635,22.595353268524985,22.094625674619635,22.282398223876953,44195000
3346,2015-05-04,22.282398223876953,22.282398223876953,22.282398223876953,22.282398223876953,0
3347,2015-05-06,22.657947540283203,22.720537599205624,22.470174975858235,22.657947540283203,56475000
3348,2015-05-07,22.657947352295775,22.720537410698903,22.28239983890397,22.47017478942871,41050000
3349,2015-05-08,22.47017478942871,22.53276484783184,22.219809780500842,22.47017478942871,23699000
3350,2015-05-11,22.53276210579039,22.59535215657685,22.15721702575684,22.157217025756836,20821000
3351,2015-05-12,22.157220783793164,22.282400906597605,21.53131061913977,21.593900680541992,54956000
3352,2015-05-13,21.781669558065897,22.15721702575684,21.719079507279435,22.157217025756836,38485000
3353,2015-05-14,22.219812225866054,22.282402291157428,21.906857124093293,22.032039642333984,21417000
3354,2015-05-15,21.90685391230507,22.595354080200195,21.90685391230507,22.595354080200195,27196000
3355,2015-05-18,22.40758193264507,22.65794693698384,22.282399430475685,22.532764434814453,48006000
3356,2015-05-19,22.53276353364952,23.03349113464356,22.470173478896843,23.033491134643555,69126000
3357,2015-05-20,22.78312902386031,22.908309136090267,22.595354080200195,22.595354080200195,40044000
3358,2015-05-21,22.720533990818883,22.908306525422546,22.657943941836766,22.84571647644043,31370000
3359,2015-05-22,22.908309136090267,23.15867413586536,22.595354080200195,22.595354080200195,58022000
3360,2015-05-25,22.657946523972765,22.78312902386031,22.532764024085218,22.595354080200195,33994000
3361,2015-05-26,22.720536994239716,22.720536994239716,22.47017437755858,22.532764434814453,29498000
3362,2015-05-27,22.28240437167254,22.407586901601565,22.032041699472657,22.21981430053711,56256000
3363,2015-05-28,22.344994145134116,22.344994145134116,21.84426647325163,21.906856536865234,48444000
3364,2015-05-29,22.09462894002793,22.09462894002793,21.719083786010742,21.719083786010742,58918000
3365,2015-06-02,21.656488631204066,21.781671129465444,21.406126022338867,21.406126022338867,59536000
3366,2015-06-03,21.468717389253847,21.593899895163144,21.28094482421875,21.28094482421875,52615000
3367,2015-06-04,21.280944636745176,21.34353469531959,20.842807063751238,21.093172073364258,73232000
3368,2015-06-05,21.030578321074994,21.719080860924034,20.9679882663876,21.6564884185791,41235000
3369,2015-06-08,21.53130531311035,21.65648540506626,21.280940353884127,21.53130531311035,31455000
