,Date,Open,High,Low,Close,Volume
3646,2016-07-27,21.77594063963209,21.97212028503418,21.57976099423,21.97212028503418,15160400
3647,2016-07-28,21.97211978310033,22.364479064941406,21.775940142179792,22.364479064941406,21894700
3648,2016-07-29,22.168299930436273,22.364479575838363,21.77594063963209,21.97212028503418,19307600
3649,2016-08-01,21.972123322663485,22.168302995187265,20.991224960044576,21.18740463256836,54683000
3650,2016-08-02,21.187402205033738,21.775941155173562,21.187402205033738,21.579761505126953,24745200
3651,2016-08-03,21.77594063963209,22.168299930436273,21.57976099423,21.97212028503418,20561600
3652,2016-08-04,21.972123429581927,22.168303103060335,21.775943756103516,21.775943756103516,12679800
3653,2016-08-05,21.972122325067936,22.56066131591797,21.775942661451257,22.56066131591797,35089800
3654,2016-08-08,22.95302391052246,23.149203602065388,22.756844218979534,22.95302391052246,40178800
3655,2016-08-09,23.149200306768,23.34537997038468,22.56066131591797,22.56066131591797,38827600
3656,2016-08-10,22.756841771742877,23.345380783081055,22.560662101296817,23.345380783081055,65573300
3657,2016-08-11,23.541559491838726,24.91481712886265,23.34537982940674,24.718637466430664,136501300
3658,2016-08-15,24.718637466430664,25.69953577859061,24.326278141566686,24.718637466430664,75003100
3659,2016-08-16,24.91481590270996,25.503354861041693,24.52245659715547,24.91481590270996,52611200
3660,2016-08-17,24.914815385212272,25.895713628724565,24.914815385212272,25.307174682617188,75084700
3661,2016-08-18,25.503353118896484,25.89571239764874,25.30717347952036,25.503353118896484,36844400
3662,2016-08-19,25.699532758272614,25.89571239764874,25.30717347952036,25.503353118896484,36410500
3663,2016-08-22,25.699534513818936,25.699534513818936,24.718636249932715,24.91481590270996,39723500
3664,2016-08-23,25.313453777019795,25.911409378051758,24.914816709665153,25.911409378051758,48445800
3665,2016-08-24,25.911406139994774,26.310043157533155,25.512769122456394,25.712087631225586,33206500
3666,2016-08-25,25.911409478438525,26.708683616236634,25.712090943989,26.50936508178711,61914400
3667,2016-08-26,26.50936376687252,26.708682291435473,26.11072671774662,26.31004524230957,35884600
3668,2016-08-29,26.110725067138674,26.110725067138674,24.914813995361328,24.914813995361328,61491600
3669,2016-08-30,25.31345307826996,25.91140866279602,25.114134550094604,25.512771606445312,39147600
3670,2016-08-31,25.512772310697116,26.11072791172908,25.512772310697116,25.911409378051758,31590900
3671,2016-09-01,25.712086865282437,25.91140536811408,25.31344985961914,25.31344985961914,16234700
3672,2016-09-02,25.31344985961914,25.51276836245079,24.914812853955848,25.31344985961914,34867700
3673,2016-09-05,25.512767949380166,25.512767949380166,24.117538452148438,24.117538452148438,61158000
3674,2016-09-06,24.11754488566565,25.114137649536133,23.918226332891557,25.114137649536133,36253300
3675,2016-09-07,25.11413250732422,25.51276953125,24.71549548339844,24.914813995361328,39844000
3676,2016-09-08,24.914815173885685,25.114133695276774,24.117541088321346,24.516178131103516,50900100
3677,2016-09-09,24.51617697143555,24.914813995361328,24.117539947509766,24.914813995361328,38692200
3678,2016-09-12,24.316862026182545,24.51618056738076,23.71890640258789,23.71890640258789,33539300
3679,2016-09-13,24.516176802213074,24.516176802213074,23.718902759864683,24.316858291625977,29398600
3680,2016-09-14,24.31685960971243,24.7154966524946,24.117541088321346,24.516178131103516,25108800
3681,2016-09-15,24.516178131103516,24.914815173885685,24.31685960971243,24.516178131103516,19825500
3682,2016-09-16,24.71549548339844,25.11413250732422,24.51617697143555,24.914813995361328,44028200
3683,2016-09-19,25.11413250732422,25.31345101928711,24.71549548339844,24.914813995361328,20889400
3684,2016-09-20,25.114136972735007,25.114136972735007,24.31686278312437,24.715499877929688,31965800
3685,2016-09-21,24.91481602191925,25.91140866279602,24.715497493743896,25.512771606445312,54076800
3686,2016-09-22,25.911408193183668,26.31004524230957,25.712089668620717,26.31004524230957,57363500
3687,2016-09-23,26.509364247322083,26.509364247322083,25.31345307826996,25.512771606445312,78177200
3688,2016-09-26,25.31344985961914,25.51276836245079,24.914812853955848,25.31344985961914,34062900
3689,2016-09-27,25.31344985961914,25.51276836245079,25.114131356787496,25.31344985961914,11008500
3690,2016-09-28,25.11413250732422,25.31345101928711,24.71549548339844,24.914813995361328,17462200
3691,2016-09-29,25.114137649536133,25.512774755084326,25.114137649536133,25.114137649536133,19510900
3692,2016-09-30,24.914812853955848,25.31344985961914,24.914812853955848,25.31344985961914,17440800
3693,2016-10-03,25.31344985961914,25.51276836245079,25.114131356787496,25.31344985961914,8922800
3694,2016-10-04,25.512769859255727,26.31004391735747,25.512769859255727,26.11072540283203,57341900
3695,2016-10-05,26.11072540283203,26.31004391735747,25.71208837378116,26.11072540283203,16827800
3696,2016-10-06,26.11072540283203,26.31004391735747,25.71208837378116,26.11072540283203,29560500
3697,2016-10-07,25.91140866279602,26.110727190971375,24.715497493743896,25.512771606445312,70304500
3698,2016-10-10,24.316858291625977,24.914813823387274,24.11753978103888,24.316858291625977,50522800
3699,2016-10-11,24.715496508280438,24.914815028508503,23.519585386912027,23.918222427368164,39638600
3700,2016-10-12,23.718902407021357,24.117539422265413,21.12776180793499,23.120946884155273,91806600
3701,2016-10-13,22.722310206929194,24.316858291625977,21.9250361645808,24.316858291625977,108757800
3702,2016-10-14,25.31344985961914,25.51276836245079,24.715494351124203,25.31344985961914,50178300
3703,2016-10-17,25.114134550094604,25.512771606445312,24.91481602191925,25.512771606445312,23873100
3704,2016-10-18,25.712090134620667,25.91140866279602,25.114134550094604,25.512771606445312,29364400
3705,2016-10-19,25.51276836245079,25.712086865282437,25.31344985961914,25.31344985961914,33836300
3706,2016-10-20,25.51276953125,25.51276953125,24.914813995361328,24.914813995361328,18744700
3707,2016-10-21,25.114137649536133,25.31345620231023,24.914819096762038,25.114137649536133,11421700
3708,2016-10-25,25.512771606445312,25.712090134620667,25.31345307826996,25.512771606445312,24943300
3709,2016-10-26,25.51276836245079,25.712086865282437,25.31344985961914,25.31344985961914,34503900
3710,2016-10-27,25.31345307826996,25.512771606445312,25.114134550094604,25.512771606445312,23052100
3711,2016-10-28,25.51276953125,25.71208804321289,24.914813995361328,24.914813995361328,18585200
3712,2016-10-31,25.114137649536133,25.31345620231023,24.914819096762038,25.114137649536133,10924900
3713,2016-11-01,25.31345620231023,25.31345620231023,24.914819096762038,25.114137649536133,18615600
3714,2016-11-02,25.31345620231023,25.31345620231023,24.71550054398794,25.114137649536133,19756700
3715,2016-11-03,25.114133695276774,25.31345221666786,24.516178131103516,24.516178131103516,24289200
3716,2016-11-04,24.516175451357505,24.715493950962035,23.918219952543904,24.117538452148438,40112100
3717,2016-11-07,24.316858291625977,24.715495312800176,24.316858291625977,24.316858291625977,14817300
3718,2016-11-08,24.31685960971243,24.7154966524946,24.31685960971243,24.516178131103516,10377000
3719,2016-11-09,24.316858291625977,24.715495312800176,23.91822127045178,24.316858291625977,32178600
3720,2016-11-10,24.71549548339844,24.914813995361328,24.316858459472655,24.914813995361328,26891000
3721,2016-11-11,24.7154966524946,24.914815173885685,23.91822256693026,24.516178131103516,32090900
3722,2016-11-14,24.117539422265413,24.31685792988744,23.120946884155273,23.120946884155273,62773200
3723,2016-11-15,23.51958644701087,23.718904976222827,22.722312330163046,22.921630859375,36841200
3724,2016-11-16,23.120949388586958,23.51958644701087,22.722312330163046,22.921630859375,31270800
3725,2016-11-17,22.921631357691307,22.921631357691307,21.725720156420458,22.124357223510742,115153800
3726,2016-11-18,22.124357223510742,22.323675757055884,21.725720156420458,22.124357223510742,54749300
3727,2016-11-21,22.323674564867947,22.72231161066916,22.124356041967342,22.522993087768555,62558600
3728,2016-11-22,22.72231101989746,22.92162953761586,22.52299250217906,22.72231101989746,33439500
3729,2016-11-23,22.72231161066916,22.921630133569767,22.323674564867947,22.522993087768555,37666200
3730,2016-11-24,22.72231161066916,22.72231161066916,22.323674564867947,22.522993087768555,13290100
3731,2016-11-25,22.72231101989746,22.72231101989746,22.52299250217906,22.72231101989746,12876300
3732,2016-11-28,22.722309868911218,23.3202653917773,22.722309868911218,23.120946884155273,22186600
3733,2016-11-29,23.320267917798915,23.320267917798915,22.722312330163046,22.921630859375,25205100
3734,2016-11-30,23.120949388586958,23.120949388586958,22.722312330163046,22.921630859375,26141900
3735,2016-12-01,22.92162953761586,23.12094805533426,22.323673984460665,22.72231101989746,30526800
3736,2016-12-02,22.52299250217906,22.72231101989746,22.323673984460665,22.72231101989746,15375700
3737,2016-12-06,22.722314883501102,23.320270538330078,22.52299633189144,23.320270538330078,23273100
3738,2016-12-07,23.120946884155273,23.3202653917773,22.921628376533246,23.120946884155273,14340300
3739,2016-12-08,23.320270538330078,23.320270538330078,22.92163343511076,23.320270538330078,14171200
3740,2016-12-09,23.320266573052656,23.320266573052656,22.72231101989746,22.72231101989746,16324700
3741,2016-12-13,22.92162953761586,23.12094805533426,22.52299250217906,22.72231101989746,19863800
3742,2016-12-14,22.72231161066916,22.921630133569767,22.323674564867947,22.522993087768555,29116200
3743,2016-12-15,22.52299294905229,22.52299294905229,21.725718862360175,21.925037384033203,54230000
3744,2016-12-16,21.725717714854646,22.323673248291016,21.526399203709193,22.323673248291016,41930600
3745,2016-12-19,22.323674564867947,22.522993087768555,22.124356041967342,22.522993087768555,17940000
3746,2016-12-20,22.52299250217906,23.12094805533426,22.52299250217906,22.72231101989746,30770000
3747,2016-12-21,22.92162953761586,22.92162953761586,22.72231101989746,22.72231101989746,9660500
3748,2016-12-22,22.722310270581925,22.92162878172738,22.323673248291016,22.323673248291016,10181300
3749,2016-12-23,22.32367527173913,22.921630859375,22.32367527173913,22.921630859375,14191800
3750,2016-12-26,22.921630859375,22.921630859375,22.522993800951088,22.921630859375,10191800
3751,2016-12-27,22.92162953761586,22.92162953761586,22.72231101989746,22.72231101989746,11032600
3752,2016-12-28,22.921630859375,23.320267917798915,22.921630859375,22.921630859375,16863400
3753,2016-12-29,23.120946884155273,23.3202653917773,22.921628376533246,23.120946884155273,19784500
3754,2016-12-30,23.120945752677272,23.718901246280993,23.120945752677272,23.519582748413086,30600100
3755,2017-01-04,23.718901246280993,23.9182197441489,23.519582748413086,23.519582748413086,28616300
3756,2017-01-05,23.71890640258789,23.918224943786107,23.519587861389674,23.71890640258789,35396200
3757,2017-01-06,23.918219952543904,24.516175451357505,23.718901452939374,24.117538452148438,63436500
3758,2017-01-09,24.11753824201681,24.11753824201681,23.519582748413086,23.519582748413086,24732900
3759,2017-01-10,23.51958295333484,24.117538452148438,23.51958295333484,24.117538452148438,28539700
3760,2017-01-11,23.918224943786107,24.117543484984324,23.71890640258789,23.71890640258789,16429800
3761,2017-01-12,23.918222427368164,23.918222427368164,23.519585386912027,23.918222427368164,19540200
3762,2017-01-16,23.718901246280993,23.9182197441489,23.519582748413086,23.519582748413086,22540400
3763,2017-01-17,23.718901246280993,23.718901246280993,23.32026425054518,23.519582748413086,14410400
3764,2017-01-18,23.718907641549393,23.718907641549393,23.320270538330078,23.320270538330078,15526500
3765,2017-01-19,23.320266573052656,23.519585090771056,22.323673984460665,22.72231101989746,46435800
3766,2017-01-20,22.92162953761586,22.92162953761586,22.52299250217906,22.72231101989746,17916800
3767,2017-01-23,22.92162953761586,23.12094805533426,22.323673984460665,22.72231101989746,22769100
3768,2017-01-24,22.722309868911218,23.51958389939933,22.522991361289186,23.120946884155273,34086100
3769,2017-01-25,23.32026425054518,23.718901246280993,23.120945752677272,23.519582748413086,31669000
3770,2017-01-26,23.718904976222827,23.918223505434785,22.921630859375,22.921630859375,34634200
3771,2017-01-27,23.120949388586958,23.120949388586958,22.722312330163046,22.921630859375,17143500
3772,2017-01-30,22.921628376533246,23.120946884155273,22.722309868911218,23.120946884155273,7109600
3773,2017-01-31,22.92162953761586,23.12094805533426,22.72231101989746,22.72231101989746,13819400
3774,2017-02-01,22.72231161066916,22.921630133569767,22.522993087768555,22.522993087768555,42223300
3775,2017-02-02,22.52299175943647,22.722310270581925,22.12435473714556,22.323673248291016,39673600
3776,2017-02-03,22.52299250217906,22.72231101989746,22.323673984460665,22.72231101989746,13689500
3777,2017-02-06,22.92162953761586,22.92162953761586,22.52299250217906,22.72231101989746,11528600
3778,2017-02-07,22.72231101989746,22.92162953761586,22.52299250217906,22.72231101989746,11447200
3779,2017-02-08,22.722312330163046,23.120949388586958,22.522993800951088,22.921630859375,22689100
3780,2017-02-09,22.92162953761586,23.12094805533426,22.72231101989746,22.72231101989746,13130700
3781,2017-02-10,22.921630859375,23.120949388586958,22.722312330163046,22.921630859375,12663400
3782,2017-02-14,23.12094805533426,23.12094805533426,22.52299250217906,22.72231101989746,16953700
3783,2017-02-15,22.722312330163046,23.120949388586958,22.522993800951088,22.921630859375,14200500
3784,2017-02-16,22.92162953761586,23.12094805533426,22.72231101989746,22.72231101989746,11013000
3785,2017-02-17,22.72231161066916,23.120948656470375,22.522993087768555,22.522993087768555,12350600
3786,2017-02-20,22.522993087768555,22.72231161066916,22.323674564867947,22.522993087768555,13709800
3787,2017-02-21,22.522993087768555,22.72231161066916,22.323674564867947,22.522993087768555,11921300
3788,2017-02-22,22.52299250217906,22.92162953761586,22.52299250217906,22.72231101989746,18195500
3789,2017-02-23,22.522993087768555,22.72231161066916,22.323674564867947,22.522993087768555,18598700
3790,2017-02-24,22.12435711754693,22.323675650137442,21.52640151977539,21.52640151977539,83459800
3791,2017-02-27,21.725718862360175,22.124355905706235,21.725718862360175,21.925037384033203,28101900
3792,2017-02-28,22.12435473714556,22.323673248291016,22.12435473714556,22.323673248291016,21005600
3793,2017-03-01,22.323674564867947,22.72231161066916,22.323674564867947,22.522993087768555,37579700
3794,2017-03-02,22.722310270581925,22.722310270581925,22.323673248291016,22.323673248291016,15878800
3795,2017-03-03,22.52299175943647,22.722310270581925,22.323673248291016,22.323673248291016,11443000
