,Date,Open,High,Low,Close,Volume
5155,2022-10-07,58.618203735351564,58.83058853149414,57.98104934692383,58.405818939208984,2903700
5156,2022-10-10,58.1934310688692,58.1934310688692,57.34389192917768,57.76866149902344,2648000
5157,2022-10-11,58.19342803955078,58.61819758728473,57.768658491816836,58.19342803955078,2384600
5158,2022-10-12,58.19342803955078,58.61819758728473,57.98104326568381,58.19342803955078,3681200
5159,2022-10-17,57.981042579623335,59.042966436392994,57.55627303691547,58.83058166503906,4094500
5160,2022-10-18,59.042970319166244,59.89250946044922,58.618200748524764,59.89250946044922,4828600
5161,2022-10-19,60.95443113367041,61.379200688608876,60.52966157873194,60.74204635620117,7673400
5162,2022-10-20,60.74205478088595,61.1668243947383,60.10490036010742,60.10490036010742,8070700
5163,2022-10-21,60.529667658257566,61.16682205466028,60.31728285945666,60.954437255859375,3203600
5164,2022-10-25,61.16681750067349,62.01635663262729,60.74204793469659,61.59158706665039,9681800
5165,2022-10-26,62.01635894251034,62.01635894251034,61.37920456981331,61.80397415161133,3476700
5166,2022-10-27,61.59158936071232,62.228743733409345,61.37920456981331,61.80397415161133,3605700
5167,2022-10-28,61.5915862719218,61.8039710521698,61.16681671142578,61.16681671142578,2621500
5168,2022-10-31,61.59159163906149,62.016361236572266,61.37920684030611,62.016361236572266,5653900
5169,2022-11-01,62.22874141561574,62.44112619860419,61.59158706665039,61.59158706665039,3096600
5170,2022-11-02,61.59158486087306,62.441123962402344,61.37920008549074,62.441123962402344,5083400
5171,2022-11-03,62.016347678931986,62.86588668823242,61.80396292660687,62.86588668823242,5068200
5172,2022-11-04,62.8659004315938,62.8659004315938,62.016361236572266,62.016361236572266,3166100
5173,2022-11-07,62.22874141561574,62.22874141561574,61.59158706665039,61.59158706665039,1575000
5174,2022-11-08,61.59158706665039,62.01635663262729,61.37920228366194,61.59158706665039,1957900
5175,2022-11-09,61.80397645106299,61.80397645106299,60.74205245705847,60.954437255859375,2760700
5176,2022-11-10,60.954434988015294,62.228743733409345,60.954434988015294,61.80397415161133,3608200
5177,2022-11-11,62.44112619860419,62.65351098159264,61.37920228366194,61.59158706665039,3496400
5178,2022-11-14,58.61819474298334,60.529657615037145,58.40580997942181,59.680118560791016,21340200
5179,2022-11-15,59.892507246324236,60.74204635620117,59.680122468855,60.74204635620117,4061700
5180,2022-11-16,61.1668243947383,61.1668243947383,59.89251555318125,60.10490036010742,3052800
5181,2022-11-17,60.3172851670336,60.52966997395978,59.680130746255074,60.10490036010742,3175900
5182,2022-11-18,59.892503324352546,60.529657615037145,59.46773379722948,59.680118560791016,2802000
5183,2022-11-21,59.46773988980773,60.3172790310907,59.46773988980773,59.89250946044922,2017600
5184,2022-11-22,59.680121568796025,60.317275891594555,59.255352020263665,59.25535202026367,3842000
5185,2022-11-23,59.680130746255074,60.52966997395978,59.680130746255074,60.10490036010742,3609600
5186,2022-11-24,59.89250946044922,60.3172790310907,59.680124675128475,59.89250946044922,1566300
5187,2022-11-25,59.892503324352546,60.10488808791408,59.46773379722948,59.680118560791016,874600
5188,2022-11-28,59.680118560791016,60.10488808791408,59.46773379722948,59.680118560791016,1484800
5189,2022-11-29,59.680130746255074,60.52966997395978,59.680130746255074,60.10490036010742,2283100
5190,2022-11-30,60.10489202379347,61.16681591113964,59.892507246324236,60.74204635620117,4999900
5191,2022-12-01,60.954439587812125,61.1668243947383,60.10490036010742,60.10490036010742,2775900
5192,2022-12-02,60.10488808791408,60.317272851475614,59.680118560791016,59.680118560791016,2043800
5193,2022-12-06,59.89251555318125,60.3172851670336,59.680130746255074,60.10490036010742,2957900
5194,2022-12-07,59.89251555318125,60.52966997395978,59.89251555318125,60.10490036010742,2136200
5195,2022-12-08,60.10488808791408,60.317272851475614,59.46773379722948,59.680118560791016,2250400
5196,2022-12-09,59.680118560791016,60.10488808791408,59.46773379722948,59.680118560791016,2940500
5197,2022-12-13,59.680130746255074,60.10490036010742,59.680130746255074,60.10490036010742,2763400
5198,2022-12-14,60.3172721862793,60.3172721862793,59.892502663840716,60.3172721862793,2727500
5199,2022-12-15,60.529656947498594,60.529656947498594,60.10488742506001,60.3172721862793,1873600
5200,2022-12-16,60.3172768012627,60.74204635620117,59.892507246324236,60.74204635620117,5852800
5201,2022-12-19,60.529666900634766,60.954436492919925,60.529666900634766,60.529666900634766,1709000
5202,2022-12-20,60.74204715092977,61.37920149167379,60.52966237068176,61.16681671142578,4520400
5203,2022-12-21,61.37920008549074,62.65350873778466,60.742045759343775,62.441123962402344,6415700
5204,2022-12-22,62.65351409391331,62.65351409391331,62.01635971329724,62.22874450683594,2546000
5205,2022-12-23,62.22873243125709,62.86588668823242,61.80396292660687,62.86588668823242,2728400
5206,2022-12-26,62.865903485831566,62.865903485831566,62.44113386768405,62.65351867675781,2699500
5207,2022-12-27,62.86589351316699,63.290663063931625,62.228739187020025,62.441123962402344,5579400
5208,2022-12-28,62.441123962402344,62.65350873778466,62.228739187020025,62.441123962402344,2375700
5209,2022-12-29,62.44113386768405,62.65351867675781,62.2287490586103,62.65351867675781,3241100
5210,2022-12-30,62.865903485831566,63.290673103979074,62.44113386768405,62.65351867675781,6208200
5211,2023-01-03,62.865896667076264,64.14020538330078,62.44112709500143,64.14020538330078,5980400
5212,2023-01-04,63.92782363891602,64.35259323120117,63.078284454345706,63.71543884277344,9209200
5213,2023-01-05,63.71542569753286,63.92781044985797,62.86588668823242,62.86588668823242,5761900
5214,2023-01-06,63.2906662391511,64.14020538330078,63.07828145311368,64.14020538330078,6675800
5215,2023-01-09,64.14020007042208,64.7773543757574,63.50304576508676,64.35258483886719,5957400
5216,2023-01-10,64.56497495537562,64.56497495537562,63.503051025188526,64.14020538330078,6581400
5217,2023-01-11,64.14019924936898,64.14019924936898,63.50304495218981,63.92781448364258,4195900
5218,2023-01-12,63.71543806160676,63.92782285514545,62.22874450683593,62.22874450683594,9206800
5219,2023-01-13,62.865903485831566,63.290673103979074,62.44113386768405,62.65351867675781,4848500
5220,2023-01-16,62.865898887452,62.865898887452,62.22874450683593,62.22874450683594,2150100
5221,2023-01-17,62.22874450683593,62.65351409391331,62.01635971329724,62.22874450683594,3072800
5222,2023-01-18,62.228735214286196,62.441119976109704,61.37919616699219,61.37919616699219,6467500
5223,2023-01-19,61.59159012621986,62.44112930037462,61.59159012621986,62.22874450683594,5044600
5224,2023-01-20,62.016360473632815,62.016360473632815,60.104897308349614,60.529666900634766,13797800
5225,2023-01-23,60.3172851670336,60.954439587812125,59.680130746255074,60.10490036010742,13913400
5226,2023-01-24,60.3172790310907,60.74204860173218,59.89250946044922,59.89250946044922,7165700
5227,2023-01-25,59.680121568796025,59.8925063430622,59.255352020263665,59.25535202026367,9430100
5228,2023-01-26,59.255352020263665,59.46773679452985,59.04296724599749,59.25535202026367,6589500
5229,2023-01-27,59.46773379722948,60.10488808791408,59.25534903366795,59.680118560791016,8405900
5230,2023-01-30,59.8925063430622,59.8925063430622,59.04296724599749,59.25535202026367,6694900
5231,2023-01-31,59.042972550724016,59.255357344071946,57.981048583984375,57.981048583984375,11283800
5232,2023-02-01,58.19342735097727,59.042966436392994,57.981042579623335,58.83058166503906,6727800
5233,2023-02-02,59.04296713501868,59.25535190888565,58.19342803955078,58.19342803955078,9337900
5234,2023-02-03,58.405818170680234,58.405818170680234,57.768663790636445,57.981048583984375,6491000
5235,2023-02-06,57.768658491816836,58.405812813417754,57.556273717949864,58.19342803955078,3696000
5236,2023-02-07,58.193434143066405,58.193434143066405,57.131510162353514,57.343894958496094,9382800
5237,2023-02-08,57.343894189863065,57.556278983158855,56.919124603271484,56.919124603271484,6479100
5238,2023-02-09,56.919124617244734,58.193433377332305,56.919124617244734,57.981048583984375,8641900
5239,2023-02-10,57.98104396693381,57.98104396693381,57.343889637626845,57.5562744140625,6826700
5240,2023-02-13,57.981048583984375,58.83058775737609,57.55627899728852,57.981048583984375,8583000
5241,2023-02-14,57.98104934692383,57.98104934692383,57.131510162353514,57.343894958496094,8823400
5242,2023-02-15,57.55627744880307,57.55627744880307,56.9191230859012,57.131507873535156,3834600
5243,2023-02-16,57.343891872448864,57.55627665716164,56.49435273359777,56.70673751831055,7413400
5244,2023-02-17,56.70673520941484,56.91911998548006,56.28196565728439,56.49435043334961,5431000
5245,2023-02-20,56.49435577392578,57.55627975463867,56.49435577392578,57.343894958496094,4117500
5246,2023-02-21,57.343894958496094,57.55627975463867,56.49435577392578,57.343894958496094,6415800
5247,2023-02-22,57.131509396567274,57.343894189863065,56.7067398099757,56.919124603271484,5128800
5248,2023-02-23,56.919124603271484,57.131509396567274,56.49435501667991,56.919124603271484,5623300
5249,2023-02-24,56.91912230302332,57.55627665716164,56.70673751831055,56.70673751831055,7070300
5250,2023-02-27,56.91911998548006,56.91911998548006,56.28196565728439,56.49435043334961,5277600
5251,2023-02-28,56.70673751831055,56.91912230302332,56.49435273359777,56.70673751831055,2422400
5252,2023-03-01,56.7067343971946,56.9191191702178,56.069580078125,56.069580078125,7154000
5253,2023-03-02,56.06958541580026,56.28197020904193,55.644815829316926,55.857200622558594,4907500
5254,2023-03-03,56.49435273359777,57.1315070877361,56.281967948885,56.70673751831055,8931900
5255,2023-03-07,56.70673751831055,56.91912230302332,56.281967948885,56.70673751831055,7319600
5256,2023-03-08,56.2819709777832,56.2819709777832,55.64481658935547,56.2819709777832,8881200
5257,2023-03-09,56.49435577392578,57.55627975463867,56.2819709777832,57.343894958496094,12264100
5258,2023-03-10,56.919124603271484,57.131509396567274,56.7067398099757,56.919124603271484,4411900
5259,2023-03-13,56.706738978624344,56.706738978624344,54.15812149643898,54.370506286621094,16598200
5260,2023-03-14,54.37050545933735,54.58289024628789,52.883811950683594,52.883811950683594,16949700
5261,2023-03-15,54.15812149643898,54.79527586698532,53.94573670625687,54.370506286621094,7419600
5262,2023-03-16,53.308576992579866,53.733346530369346,53.09619222368513,53.52096176147461,9843100
5263,2023-03-17,54.370506286621094,54.58289107680321,53.73335191607475,54.370506286621094,9404400
5264,2023-03-20,54.15811840253385,54.37050318058301,53.09619451228809,53.73334884643555,5722400
5265,2023-03-21,53.733346530369346,53.94573129926409,53.09619222368513,53.52096176147461,8826800
5266,2023-03-22,53.7333496392942,54.37050398284314,53.7333496392942,54.158119201660156,5420900
5267,2023-03-23,53.94572995799456,55.00765377606532,53.94572995799456,54.79526901245117,3037800
5268,2023-03-24,55.22004318237305,55.43242796384371,54.79527361943171,55.22004318237305,4303000
5269,2023-03-27,55.22003853967947,55.432423303293625,54.58288424883702,54.79526901245117,3952100
5270,2023-03-28,55.22004469941482,55.6448142740257,54.795275124803936,55.007659912109375,5656200
5271,2023-03-29,55.22004318237305,55.43242796384371,54.79527361943171,55.22004318237305,3264600
5272,2023-03-30,55.22003853967947,55.432423303293625,54.79526901245117,54.79526901245117,1653700
5273,2023-03-31,54.58288795863216,54.79527273668131,53.5209640683864,53.73334884643555,6603300
5274,2023-04-03,53.94573897424839,54.58289337158203,53.73335417513717,54.58289337158203,1792700
5275,2023-04-04,54.79527586698532,54.79527586698532,53.94573670625687,54.370506286621094,1223200
5276,2023-04-05,53.945734344482425,54.15811912536621,52.88381044006348,53.096195220947266,5939500
5277,2023-04-07,53.09619451228809,53.73334884643555,53.09619451228809,53.73334884643555,3355900
5278,2023-04-10,53.73335114426501,54.15812071852797,53.520966357133524,53.945735931396484,2204600
5279,2023-04-11,53.94573897424839,54.58289337158203,53.94573897424839,54.58289337158203,3947900
5280,2023-04-12,54.58289107680321,54.58289107680321,53.94573670625687,54.370506286621094,3640000
5281,2023-04-17,54.58289337158203,55.007662969804464,54.37050857247082,54.58289337158203,5246100
5282,2023-04-18,54.795275124803936,55.22004469941482,54.795275124803936,55.007659912109375,2313100
5283,2023-04-19,54.7952735452091,54.7952735452091,54.158119201660156,54.158119201660156,5608500
5284,2023-04-20,54.15812071852797,54.37050550565945,53.73335114426501,53.945735931396484,3663800
5285,2023-04-21,54.15812152555619,55.432430267333984,53.94573673525989,55.432430267333984,6042000
5286,2023-04-24,55.22004544734955,55.43243023753166,54.370506286621094,54.370506286621094,5745500
5287,2023-04-25,54.3705062562251,54.795275836351856,53.09619751584482,53.3085823059082,11967200
5288,2023-04-26,53.52096478271484,53.73334956359864,51.60950175476074,53.096195220947266,12841500
5289,2023-04-27,52.008157873153685,52.66097993850708,51.79055051803589,52.225765228271484,7539300
5290,2023-04-28,52.443372583389284,52.87858729362488,52.225765228271484,52.225765228271484,4043200
5291,2023-05-02,52.225766725178005,52.225766725178005,51.137729918403465,51.57294464111328,6601100
5292,2023-05-03,50.92011938451237,52.4433708190918,50.48490468891824,52.4433708190918,6221600
5293,2023-05-08,52.660984289450724,53.313806408741435,52.44337691635382,53.09619903564453,4627500
5294,2023-05-09,53.096192617265004,55.054658738393634,53.096192617265004,54.83705139160156,6954900
5295,2023-05-10,54.619449615478516,55.27227172243643,54.40184224649255,54.619449615478516,4497600
5296,2023-05-11,54.619449615478516,55.054664353450455,54.40184224649255,54.619449615478516,1526400
5297,2023-05-12,54.83705672298569,54.83705672298569,53.53141251529556,54.184234619140625,4036800
5298,2023-05-15,54.61944935503733,54.61944935503733,53.966627251192264,54.184234619140625,2876100
5299,2023-05-16,54.40184198708898,54.61944935503733,53.966627251192264,54.184234619140625,1740300
5300,2023-05-17,54.401835774987696,54.401835774987696,53.53140640258789,53.53140640258789,3182200
5301,2023-05-18,53.96662548828125,54.61944757080078,53.7490181274414,54.40184020996094,3221000
5302,2023-05-19,54.61944521390475,54.61944521390475,53.53140845665565,53.74901580810547,2265300
5303,2023-05-22,53.53141251529556,54.184234619140625,52.443375675553774,54.184234619140625,4508000
5304,2023-05-23,54.184234877506576,54.619449615478516,53.749020139534636,54.619449615478516,2083200
5305,2023-05-24,54.83705139160156,55.054658738393634,54.401836698017426,54.83705139160156,2066000
5306,2023-05-25,54.619449615478516,54.83705698446449,54.40184224649255,54.619449615478516,2563000
5307,2023-05-26,54.83705139160156,55.054658738393634,54.184229351225355,54.83705139160156,2076600
5308,2023-05-29,54.837057495117186,55.70748697916667,54.837057495117186,55.4898796081543,3916900
5309,2023-05-30,55.48987550697779,55.48987550697779,54.61944608726049,55.05466079711914,1999500
5310,2023-05-31,55.054658738393634,55.272266085185706,54.61944404480949,54.83705139160156,1670300
5311,2023-06-01,54.83705139160156,55.272266085185706,54.61944404480949,54.83705139160156,1484500
5312,2023-06-02,55.054663106799126,55.70748519897461,55.054663106799126,55.70748519897461,3541700
5313,2023-06-06,55.92509173583984,55.92509173583984,54.40184020996094,54.40184020996094,3575400
5314,2023-06-07,54.61944521390475,54.61944521390475,53.53140845665565,53.74901580810547,2660800
