,Date,Open,High,Low,Close,Volume
2870,2013-05-21,13.989565617316169,14.029535194897557,13.749745102344551,13.829684257507324,24305000
2871,2013-05-22,13.909625090673131,13.909625090673131,13.669804573059082,13.669804573059082,15665000
2872,2013-05-23,13.669804340108099,13.709773917448754,13.19016178831206,13.509922981262207,41915000
2873,2013-05-27,13.390013831132269,13.469954517162009,13.310073145102528,13.350044250488281,16396000
2874,2013-05-28,13.230132275256299,13.709774860028926,13.230132275256299,13.629834175109863,13485000
2875,2013-05-29,13.629833238025807,13.709773917448754,13.350043147157953,13.509922981262207,21591000
2876,2013-05-30,13.350044250488281,13.549895203191749,13.350044250488281,13.350044250488281,13013000
2877,2013-05-31,13.31007204507566,13.509922981262207,13.070251531548461,13.509922981262207,42900000
2878,2013-06-03,13.469954517162009,13.749746155895215,13.310073145102528,13.350044250488281,20255000
2879,2013-06-04,13.469953633466819,13.669804573059082,13.270102693874557,13.669804573059082,21630000
2880,2013-06-05,13.709776863781018,13.709776863781018,13.270105319578612,13.390015602111816,23130000
2881,2013-06-06,13.19015884399414,13.270099505572668,13.030277520837085,13.19015884399414,33072000
2882,2013-06-07,12.950340022585806,13.070250267755,12.750488343352572,12.790458679199219,56330000
2883,2013-06-10,12.910370005595274,13.07025136237172,12.830429327207051,12.870400428771973,25331000
2884,2013-06-11,12.790460266031408,12.790460266031408,11.991056499404445,12.031026840209961,62578000
2885,2013-06-12,11.671296984792836,12.350789827224224,11.431475667664309,11.751236915588379,54278000
2886,2013-06-13,11.351533092744047,11.631324710074516,11.031771897827074,11.591354370117188,77009000
2887,2013-06-14,11.991053714094004,12.150934277807792,11.831173150380216,12.07099437713623,51602000
2888,2013-06-17,12.110965026537087,12.310815939597902,11.911114113476271,12.270846366882324,19089000
2889,2013-06-18,12.310816714750397,12.670548990807047,12.150936126708984,12.150936126708984,49438000
2890,2013-06-19,12.190907324480387,12.350787923802685,11.831175785412508,11.951086044311523,29363000
2891,2013-06-20,11.511412620544434,11.751233875633018,11.391502374185519,11.511412620544434,44933000
2892,2013-06-21,11.191653221356306,11.311563486636773,10.712010635492685,11.03177261352539,67527000
2893,2013-06-24,10.79195396716778,11.031775318912388,10.392251968383789,10.392251968383789,42349000
2894,2013-06-25,10.472190029059279,11.111712455749512,10.152428053343295,11.111712455749512,70801000
2895,2013-06-26,11.27159313510487,11.511413649254097,11.031771858584822,11.431473731994629,58030000
2896,2013-06-27,11.751235047812166,12.27084794606365,11.471444190942131,11.911115646362305,65234000
2897,2013-06-28,12.31081885466535,12.630580848701241,12.150938238832861,12.59061050415039,74205000
2898,2013-07-02,12.390758514404297,12.510668775724387,12.190907570623583,12.390758514404297,48810000
2899,2013-07-03,12.310817831943671,12.510668775724387,12.15093722939327,12.390758514404297,27244000
2900,2013-07-04,12.3507891992162,12.630580848701241,12.31081885466535,12.59061050415039,28377000
2901,2013-07-05,12.63057785243589,12.710517760203082,12.39075660439285,12.510666847229004,24843000
2902,2013-07-08,12.350787864153306,12.390758204383546,11.911115646362305,11.911115646362305,26638000
2903,2013-07-09,11.79120526558929,11.831175605404436,11.431473731994629,11.431473731994629,46947000
2904,2013-07-10,11.431473772658702,11.631324710074516,11.151682155328233,11.591354370117188,32411000
2905,2013-07-11,11.831175067374307,12.230876922607422,11.75123439137937,12.230876922607422,41845000
2906,2013-07-12,12.230876922607422,12.310816836231572,12.031025994990864,12.230876922607422,20973000
2907,2013-07-15,12.230874805336681,12.350785036200795,11.91111291908128,11.991053581237793,23995000
2908,2013-07-16,11.911117680049204,12.310819625854492,11.871148095365443,12.310819625854492,20651000
2909,2013-07-17,12.39075660439285,12.550637182297967,12.310815934254926,12.510666847229004,27654000
2910,2013-07-18,12.550640305852887,13.03028215893965,12.470700378190555,12.990312576293945,47278000
2911,2013-07-19,13.030279169537607,13.030279169537607,12.790458679199219,12.790458679199219,25526000
2912,2013-07-23,12.950338383999858,13.310069073991281,12.830426629261417,13.19015884399414,56208000
2913,2013-07-24,13.190163539006159,13.190163539006159,12.870402303614984,12.990312576293945,21897000
2914,2013-07-25,12.87039910047893,12.950339770616853,12.510666847229004,12.510666847229004,42637000
2915,2013-07-26,12.4706982970254,12.710518802361015,12.150936352626587,12.4307279586792,38151000
2916,2013-07-29,11.991056461756633,12.07099714311668,11.83117586140738,11.871146202087402,58591000
2917,2013-07-30,11.951085904991487,12.07099692486347,11.591354370117188,11.591354370117188,44800000
2918,2013-07-31,11.511412735770401,11.711263656616211,11.351532151567904,11.711263656616211,30573000
2919,2013-08-01,11.871145003189469,11.871145003189469,11.59135340905703,11.711263656616211,14683000
2920,2013-08-02,11.471443176269531,11.671294097372687,11.391502502879963,11.471443176269531,25381000
2921,2013-08-05,11.471443052900947,11.551382963060044,11.391502380371094,11.391502380371094,19555000
2922,2013-08-06,11.311561701699073,11.59135329303088,11.231621791583382,11.511412620544434,28599000
2923,2013-08-07,11.511412750593552,11.511412750593552,11.35153216618518,11.471443176269531,17284000
2924,2013-08-08,11.591354449262028,11.911115646362305,11.551384109031787,11.911115646362305,39564000
2925,2013-08-09,11.911114577462023,11.911114577462023,11.671294082343659,11.711263656616211,13564000
2926,2013-08-13,11.71126483936731,11.911115780396587,11.71126483936731,11.871146202087402,17302000
2927,2013-08-14,11.79120638818071,11.871147075421819,11.55138508882828,11.671296119689941,21885000
2928,2013-08-15,11.591354370117188,11.631324710074516,11.431473772658702,11.591354370117188,22497000
2929,2013-08-16,11.471442990565057,11.511412564242034,11.351531982421875,11.351531982421875,38796000
2930,2013-08-19,11.271595705010244,11.271595705010244,10.831923391540725,10.911863327026367,48151000
2931,2013-08-20,10.552132615423174,10.592102967775785,10.232371321344404,10.392251968383789,101714000
2932,2013-08-21,10.23236745486386,10.432218378738659,10.192397117614746,10.192397117614746,77314000
2933,2013-08-22,9.992548254306358,10.632071495056152,9.992548254306358,10.632071495056152,59020000
2934,2013-08-23,10.791949889239143,10.791949889239143,10.192397117614746,10.192397117614746,42117000
2935,2013-08-26,10.392248896791024,10.432219237329772,10.112457275390625,10.112457275390625,29314000
2936,2013-08-27,9.912605347039005,10.072486693257988,9.75272476319078,9.95257568359375,27586000
2937,2013-08-28,9.63281817583796,9.912609113284816,9.59284782409668,9.59284782409668,73050000
2938,2013-08-29,9.672786860986797,10.152428712128136,9.592846171277783,10.072488784790039,41174000
2939,2013-08-30,10.152425832416405,10.31230640411377,10.072485927753073,10.31230640411377,47602000
2940,2013-09-02,10.472189880719458,10.632070485127288,10.352278855635442,10.592100143432617,32558000
2941,2013-09-03,10.592102967775785,10.592102967775785,10.352281616031178,10.392251968383789,28883000
2942,2013-09-04,10.392247979355579,10.392247979355579,10.072486808016022,10.152426719665527,29270000
2943,2013-09-05,10.31230741828936,10.392248093185248,10.112456493420412,10.352277755737305,24669000
2944,2013-09-06,10.31230933911426,10.512160301208496,10.112458377020022,10.512160301208496,19532000
2945,2013-09-09,10.592097292148457,10.791948184453144,10.512156630278321,10.712007522583008,30784000
2946,2013-09-10,10.911862388754171,10.951832734245583,10.432220529970024,10.632071495056152,41159000
2947,2013-09-11,10.632069634217865,10.871890902821582,10.55212895722636,10.791950225830078,18570000
2948,2013-09-12,10.871892929077148,10.991803204541958,10.79195223718665,10.871892929077148,39295000
2949,2013-09-13,10.791951211413519,10.991802159773028,10.751980869267443,10.951831817626953,31257000
2950,2013-09-16,11.111711815370905,11.591354370117188,11.111711815370905,11.591354370117188,42274000
2951,2013-09-17,11.47144411261603,11.671295050031842,11.431473772658702,11.591354370117188,34869000
2952,2013-09-18,11.591356104695246,11.671296796572554,11.27159486192789,11.311564445495605,20340000
2953,2013-09-19,11.751234967575673,11.751234967575673,11.431473772658702,11.591354370117188,80795000
2954,2013-09-20,11.511412620544434,11.59135329303088,11.471443046671965,11.511412620544434,23024000
2955,2013-09-23,11.431474431465496,11.431474431465496,11.111712455749512,11.111712455749512,41730000
2956,2013-09-24,10.99180203563762,11.071742719026965,10.552129801737944,10.592100143432617,73911000
2957,2013-09-25,10.632073320128397,10.672043672481008,10.232371321344404,10.392251968383789,92627000
2958,2013-09-26,10.31230640411377,10.552127642845166,10.272336832967454,10.31230640411377,65071000
2959,2013-09-27,10.432218430633194,10.47218876808114,10.31230741828936,10.352277755737305,22954000
2960,2013-09-30,10.232369401837152,10.272339746691658,10.072488784790039,10.072488784790039,40697000
2961,2013-10-01,10.312305718793425,10.55212694158713,10.112454826860446,10.472187042236328,49440000
2962,2013-10-02,10.512157504105948,10.592098172621187,10.352276929446187,10.432217597961426,38007000
2963,2013-10-03,10.512156630278321,10.751977853518076,10.512156630278321,10.712007522583008,58076000
2964,2013-10-04,10.672039972713618,10.791950225830078,10.632069634217865,10.791950225830078,35421000
2965,2013-10-07,10.831920564325829,10.871890902821582,10.632069634217865,10.791950225830078,39223000
2966,2013-10-08,10.791951320593581,11.03177261352539,10.712010635492685,11.03177261352539,58652000
2967,2013-10-09,10.991801364081248,11.191652297973633,10.911860685575968,11.191652297973633,48990000
2968,2013-10-10,11.191651461417214,11.511412626795119,11.111710788887361,11.391502380371094,59700000
2969,2013-10-11,11.511412750593552,11.551383087288336,11.35153216618518,11.471443176269531,71776000
2970,2013-10-14,11.391505137372913,11.391505137372913,11.27159486192789,11.311564445495605,28776000
2971,2013-10-15,11.431475483311567,11.511415412817938,11.27159486192789,11.311564445495605,30999000
2972,2013-10-16,11.231623538619644,11.271593881080102,11.111712511238272,11.15168285369873,31918000
2973,2013-10-17,11.191651349349277,11.311561594572577,10.951830096531928,11.071741104125977,37408000
2974,2013-10-18,11.071741160348672,11.27159207831619,11.071741160348672,11.231621742248535,24949000
2975,2013-10-21,11.231621685213959,11.271592021078641,11.031770768261294,11.071741104125977,29851000
2976,2013-10-22,11.03177261352539,11.11171253625541,10.951831928424497,11.03177261352539,18824000
2977,2013-10-24,10.951831024828607,11.231622637226273,10.951831024828607,11.191652297973633,16789000
2978,2013-10-25,11.151681013484595,11.191651349349277,11.031770768261294,11.071741104125977,11312000
2979,2013-10-28,11.111713480006767,11.111713480006767,10.79195223718665,10.871892929077148,27704000
2980,2013-10-29,10.871893740469044,10.911863327026367,10.831923391540725,10.911863327026367,34691000
2981,2013-10-30,10.95183081744229,10.95183081744229,10.55212895722636,10.791950225830078,50758000
2982,2013-10-31,10.632067623083525,10.751977853518076,10.632067623083525,10.712007522583008,36802000
2983,2013-11-01,10.632070485127288,10.632070485127288,10.552129801737944,10.592100143432617,17851000
2984,2013-11-04,10.472187738181836,10.51215730932815,10.272336832967454,10.31230640411377,22688000
2985,2013-11-05,10.392249197330115,10.632070485127288,10.31230851394077,10.592100143432617,38860000
2986,2013-11-06,10.632071495056152,10.632071495056152,10.472190875461436,10.632071495056152,26184000
2987,2013-11-07,10.592102967775785,10.632073320128397,10.312311263678566,10.392251968383789,52984000
2988,2013-11-08,10.31230640411377,10.392247071147802,10.232366499450437,10.31230640411377,26321000
2989,2013-11-11,10.152426830868357,10.432218430633194,10.152426830868357,10.352277755737305,20341000
2990,2013-11-12,10.47218876808114,10.47218876808114,10.31230741828936,10.352277755737305,16619000
2991,2013-11-13,10.232366499450437,10.352276737630786,10.232366499450437,10.31230640411377,16931000
2992,2013-11-14,10.312311263678566,10.472192673089012,10.312311263678566,10.392251968383789,21100000
2993,2013-11-15,10.432218502028364,10.432218502028364,10.232367575791693,10.272337913513184,29613000
2994,2013-11-18,10.352276737630786,10.352276737630786,10.272336832967454,10.31230640411377,9689000
2995,2013-11-19,10.272336832967454,10.352276737630786,10.232366499450437,10.31230640411377,28086000
2996,2013-11-20,10.352277755737305,10.432218430633194,10.272337843212192,10.352277755737305,32631000
2997,2013-11-21,10.272336832967454,10.31230640411377,10.232366499450437,10.31230640411377,15248000
2998,2013-11-22,10.272336832967454,10.352276737630786,10.152425832416405,10.31230640411377,23719000
2999,2013-11-25,10.192397238070203,10.312307488863892,10.192397238070203,10.272337913513184,26241000
3000,2013-11-26,10.232367575791693,10.312307488863892,10.232367575791693,10.272337913513184,31351000
3001,2013-11-27,10.272336832967454,10.31230640411377,10.232366499450437,10.31230640411377,7519000
3002,2013-11-28,10.312306595188568,10.512157504105948,10.272337023301663,10.432217597961426,26844000
3003,2013-11-29,10.392250028900321,10.512160301208496,10.392250028900321,10.512160301208496,16973000
3004,2013-12-02,10.432218430633194,10.47218876808114,10.31230741828936,10.352277755737305,14056000
3005,2013-12-03,10.312305718793425,10.55212694158713,10.27233615030335,10.472187042236328,30938000
3006,2013-12-04,10.352277755737305,10.47218876808114,10.352277755737305,10.352277755737305,15981000
3007,2013-12-06,10.352277755737305,10.392248093185248,10.272337843212192,10.352277755737305,14841000
3008,2013-12-09,10.432218502028364,10.432218502028364,10.272337913513184,10.272337913513184,10027000
3009,2013-12-11,10.232367575791693,10.392248164306872,10.232367575791693,10.272337913513184,8110000
3010,2013-12-12,10.232367575791693,10.352277826585382,10.232367575791693,10.272337913513184,8724000
3011,2013-12-13,10.272339692327751,10.272339692327751,9.992548042197846,10.03251838684082,30406000
3012,2013-12-16,9.992544996893637,10.032515329355347,9.912604331970215,9.912604331970215,10516000
3013,2013-12-17,9.912604331970215,10.032515329355347,9.912604331970215,9.912604331970215,20502000
3014,2013-12-18,9.952577697554872,10.03251838684082,9.912607352911898,10.03251838684082,12466000
3015,2013-12-19,10.032515329355347,10.072485661817058,9.912604331970215,9.912604331970215,14347000
3016,2013-12-20,9.912605347039005,9.992546020148495,9.912605347039005,9.95257568359375,11546000
3017,2013-12-23,9.952574664431925,9.952574664431925,9.832664429417473,9.912604331970215,15535000
3018,2013-12-24,9.792694096955763,9.912604331970215,9.752723764494053,9.912604331970215,6689000
3019,2013-12-25,9.912604331970215,9.912604331970215,9.872634761879185,9.912604331970215,2822000
3020,2013-12-26,9.872635533773874,9.912605106989934,9.512903275863392,9.552873611450195,22293000
3021,2013-12-27,9.472934605797104,9.512904182823865,9.273083671180041,9.392993927001953,30625000
3022,2014-01-02,9.273083222645864,9.313052797739319,8.713500022888184,8.713500022888184,35019000
3023,2014-01-03,8.63355929126671,8.873380530929534,8.393738051603886,8.673529624938965,30312000
3024,2014-01-06,8.793441108685697,9.512904167175293,8.673530853061035,9.512904167175293,40099000
3025,2014-01-07,9.392993927001953,9.55287452222144,9.313053248206803,9.392993927001953,31706000
